LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,0.00955285383383,-6.0,-0.158649703007,0.189158497777,0.997189734108,0.99333596032,90.872789777,240,
6.0,1.261,-0.0628069613753,0.0,-0.184315326466,0.2071124822,0.997775221417,0.992026518955,91.6343618281,239,
12.0,1.261,0.0614391882498,-6.0,-0.0706986237237,0.108251882359,0.99859457713,0.997809901798,92.7402245974,239,
18.0,1.261,0.0844039258484,-12.0,-0.0509483514061,0.0968276973451,0.998525514461,0.998245191785,92.7080523949,239,
24.0,1.261,0.0866431802671,-12.0,-0.0366267903622,0.0903538431803,0.998524874361,0.998470628903,92.6815202957,240,
30.0,1.261,0.0545907273649,-12.0,-0.0734824155144,0.111311728481,0.998406514116,0.997685214701,92.604246276,239,
36.0,1.261,0.258741956276,-12.0,0.128148322711,0.153658746102,0.998356583509,0.995600399867,92.5000410522,239,
42.0,1.261,0.236069731076,-12.0,0.109834068793,0.139419420338,0.998252999357,0.996372171213,92.4040324309,239,
48.0,1.261,0.281729305005,-12.0,0.155913024789,0.17984922607,0.998084164331,0.993986807429,92.0701009345,239,
54.0,1.261,0.209821035086,-12.0,0.086173345506,0.123454780543,0.998040132218,0.997149660327,92.1802080595,239,
60.0,1.261,0.314723934649,-12.0,0.185476431901,0.20623157892,0.997994166195,0.992099337589,92.0243103693,239,
66.0,1.261,0.209542880637,-12.0,0.0894085031264,0.125970959229,0.997947948308,0.9970279364,92.1504648809,239,
72.0,1.261,0.252926672948,-12.0,0.131843428065,0.160604112891,0.997816141834,0.995184958488,91.8876307531,239,
78.0,1.261,0.127948149984,-6.0,0.000937305258857,0.0931380694405,0.997758382723,0.998376531953,91.7618565449,239,
84.0,1.261,0.338443712632,-6.0,0.216197123987,0.236418035974,0.997676960017,0.989654486291,91.5376880842,239,
90.0,1.261,0.220871615725,-6.0,0.100938126101,0.140519690604,0.99755921103,0.996321451944,91.3524869844,239,
96.0,1.261,0.288420633402,-6.0,0.17248126576,0.197594015033,0.99745124715,0.992722383392,91.4726069625,239,
102.0,1.261,0.193367071093,-6.0,0.0742754968741,0.124915139265,0.997221406192,0.997081598449,91.1160954058,239,
108.0,1.261,0.406278095264,-6.0,0.295239317157,0.311968143858,0.997054975554,0.982030144193,91.0849167641,239,
114.0,1.261,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.261,0.361837046535,-12.0,0.258056391403,0.265145760066,0.999463392468,0.986946687682,94.6064905175,239,
126.0,1.261,0.222442820778,-12.0,0.114109742301,0.131085084674,0.999298897633,0.996776467928,94.2865579313,239,
