LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.126589659928,-24.0,0.115678474662,0.133263470834,0.98799328522,0.975968235555,84.5314176665,240,
6.0,1.079,0.164678576552,-24.0,0.163308003642,0.174356018193,0.989812218583,0.959239777391,85.7375490193,239,
12.0,1.079,0.0283747089777,-24.0,0.0120953445433,0.0672989573235,0.9880515707,0.993793548445,84.5407625078,239,
18.0,1.079,0.047165220883,-12.0,0.0473910330034,0.0842206089675,0.986808560443,0.990322505606,83.7424475229,239,
24.0,1.079,-0.0444622013561,-24.0,-0.0323656848689,0.0819829418333,0.984654666306,0.990840078376,82.3898852169,240,
30.0,1.079,0.0449918012761,-36.0,0.0322178566016,0.0809954449489,0.98499621512,0.991036501014,82.6309021527,239,
36.0,1.079,0.000860927962218,-24.0,-0.0305109013082,0.0772750550997,0.986815881805,0.991993979789,83.4058121641,239,
42.0,1.079,0.0656042515853,-30.0,0.0151081856225,0.0728820163687,0.986712715083,0.992873796151,83.3351614103,239,
48.0,1.079,0.00538093450888,-24.0,-0.0585158822009,0.0987273137372,0.983900781935,0.987109131425,81.4142936922,239,
54.0,1.079,0.0871518317345,-30.0,0.0417516700454,0.0818915437033,0.986702429973,0.990927525588,83.5338709482,239,
60.0,1.079,-0.00895760086258,-24.0,-0.0291939584807,0.0731884378584,0.987966488052,0.992754651635,84.3133535514,239,
66.0,1.079,0.0608844911386,-24.0,0.0302752902934,0.0700283158915,0.989190887682,0.993317405377,85.2408366401,239,
72.0,1.079,-0.0640932453735,-18.0,-0.0671150046727,0.0969299602021,0.986942951877,0.98736226905,83.6537962767,239,
78.0,1.079,0.0310504940195,-24.0,0.0174936179252,0.0756126742126,0.985185622418,0.992122539362,82.8063863142,239,
84.0,1.079,-0.00463077827727,-18.0,-0.0248227088096,0.0662671614087,0.990053426771,0.994091350839,85.6389360073,239,
90.0,1.079,0.075438845582,-18.0,0.0416985207647,0.0657447349621,0.993269929499,0.994206975963,88.1195933166,239,
96.0,1.079,-0.00943450286067,-24.0,-0.000139449786244,0.0452005536601,0.994408579847,0.997195208165,89.435229688,239,
102.0,1.079,-0.0649876920382,-24.0,-0.0978826750447,0.137935557422,0.97629702778,0.975212093104,77.2844137648,239,
108.0,1.079,-0.1253462916,-18.0,-0.146686780766,0.172276737582,0.979335620846,0.961833810656,78.8834164565,239,
114.0,1.079,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.079,-0.0725962518818,-18.0,-0.122138177936,0.158387959545,0.974740865212,0.967756556774,76.4522717762,239,
126.0,1.079,-0.0282002995145,-24.0,-0.0432422097349,0.0929474357522,0.982452009856,0.988490800675,80.7875512205,239,
