LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.181039802578,-18.0,0.390458440212,0.415638122899,0.963718016141,0.704492527653,60.0373694653,240,
6.0,0.829,0.193315708476,-54.0,0.395456886306,0.420293120429,0.965611743696,0.700108524622,60.0582900295,239,
12.0,0.829,0.172664955557,-36.0,0.373802805844,0.397715672604,0.970726034784,0.718722801424,61.8851490031,239,
18.0,0.829,0.17128277711,-30.0,0.373763484521,0.39646427572,0.974404138023,0.720726277731,62.8947536881,239,
24.0,0.829,0.150385564213,714.0,0.364942830397,0.389272113292,0.970572663447,0.725566982541,62.0031471139,240,
30.0,0.829,0.180981758519,-12.0,0.39385697614,0.418104182619,0.971138921084,0.70399118739,60.7089442535,239,
36.0,0.829,0.168883624981,-48.0,0.392507592088,0.416102541229,0.971400143351,0.70643654012,61.3210809702,239,
42.0,0.829,0.225815247547,-18.0,0.423557071697,0.445332443144,0.966698640508,0.688924743422,61.4823058851,239,
48.0,0.829,0.194757253428,-6.0,0.395707095648,0.418377742433,0.968489284621,0.706767421826,61.9581171236,239,
54.0,0.829,0.212108769031,-12.0,0.431607808352,0.453928284431,0.967140824541,0.681075224811,60.6313904862,239,
60.0,0.829,0.170371671762,-30.0,0.36578345469,0.390052071863,0.971961143751,0.725280758895,62.0744941807,239,
66.0,0.829,0.173101747877,6.0,0.388794734665,0.411318414189,0.970658516717,0.711518488684,62.408419188,239,
72.0,0.829,0.141366342456,-30.0,0.357483537839,0.3835401042,0.966875991813,0.728860433294,61.0892286201,239,
78.0,0.829,0.185114185794,-12.0,0.385519381305,0.406825342947,0.976311483103,0.71616012831,63.6166343248,239,
84.0,0.829,0.102729101103,-12.0,0.306134093945,0.330463542579,0.982917109491,0.774788994716,65.1507159687,239,
90.0,0.829,0.126345121319,6.0,0.333984939211,0.354697768319,0.987075827994,0.755887712547,66.5555147669,239,
96.0,0.829,0.0831146293764,-12.0,0.281524289366,0.304926435958,0.988791579935,0.800196226673,67.1950917604,239,
102.0,0.829,0.0666927134965,-18.0,0.282178821457,0.311413473015,0.973098437964,0.789328913135,63.1117286415,239,
108.0,0.829,0.0354151266364,12.0,0.205998221667,0.238520933711,0.980235640812,0.863755968489,66.3307197236,239,
114.0,0.829,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.829,0.0185623965772,12.0,0.210606238192,0.24782064251,0.966997940014,0.85244336017,63.3481574916,239,
126.0,0.829,0.0879404701902,720.0,0.288101342389,0.318772394632,0.969253629875,0.780510020294,61.7158730401,239,
