LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.04,-0.0171381435814,60.0,-0.0458558428734,0.06519253429,0.248451274275,0.402239641408,0.0,50,
6.0,0.04,-0.0460951170006,12.0,-0.0471989108041,0.0606794558396,0.335020914392,0.433411020129,23.2909978681,50,
12.0,0.04,-0.0525855254772,12.0,-0.044580806782,0.0566317483579,0.444000028713,0.469207515716,41.9798872542,50,
18.0,0.04,-0.0446595824764,12.0,-0.0400519483335,0.0516528335756,0.47271479711,0.50589145733,45.876542696,50,
24.0,0.04,-0.058779044318,6.0,-0.0419328207577,0.0530861029657,0.505434455383,0.496889575472,43.2505042272,50,
30.0,0.04,-0.0591354898205,6.0,-0.0448584864021,0.0559476855783,0.506205812307,0.482598181916,48.2183453481,50,
36.0,0.04,-0.0658355399641,6.0,-0.0443725977599,0.054068392351,0.524761130304,0.492748943035,52.8593713101,50,
42.0,0.04,-0.182200099213,-6.0,-0.159940615085,0.16920167405,0.523868558882,0.206583407309,52.3785656687,50,
48.0,0.04,-0.184177574175,-6.0,-0.16020924602,0.169056152937,0.509218230998,0.206158590618,51.2885216953,50,
54.0,0.04,-0.187903820161,12.0,-0.16433403327,0.173516645578,0.498665580092,0.201338702905,48.5627562245,50,
60.0,0.04,-0.182690891789,12.0,-0.164303018425,0.173934886115,0.499264455972,0.20191659311,48.919914232,50,
66.0,0.04,-0.183909250317,6.0,-0.162900565219,0.17170828225,0.482608679079,0.202323108196,42.8893349807,50,
72.0,0.04,-0.189600579679,0.0,-0.167971329993,0.176832597212,0.48987852567,0.197316832413,44.5584985082,50,
78.0,0.04,-0.185535133216,6.0,-0.167298430385,0.176394736994,0.484862123293,0.198383166238,45.9530451886,50,
84.0,0.04,-0.185196058388,0.0,-0.169473592239,0.178813322215,0.50308239517,0.196724378576,48.3076432018,50,
90.0,0.04,-0.179993442891,-6.0,-0.168043906546,0.177976308284,0.505270250928,0.197655521957,48.8403478301,50,
96.0,0.04,-0.177948457616,-6.0,-0.167768646929,0.17677862776,0.500867341221,0.1978623894,47.2771163221,50,
102.0,0.04,-0.181305430602,-6.0,-0.165216964791,0.173493995138,0.527921378705,0.20177898476,49.46975043,50,
108.0,0.04,-0.180973744542,-6.0,-0.166888552774,0.175707532733,0.51837951869,0.198884672664,50.0059391497,50,
114.0,0.04,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.04,-0.17755863898,-6.0,-0.156008972118,0.165088494566,0.539723983861,0.212111507688,46.9163491795,50,
126.0,0.04,-0.175596577357,-6.0,-0.153389615556,0.161704345643,0.527080001392,0.215188002635,50.0580413215,50,
