LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.142888476638,-102.0,-0.154517284921,0.155183559528,0.226175997928,0.117716198823,0.0,240,
6.0,0.889,-0.140045796881,426.0,-0.153734398889,0.154336507706,0.326615481928,0.120134303821,0.0,239,
12.0,0.889,-0.151826968323,534.0,-0.158765583138,0.159270222431,0.458856330873,0.118748025694,0.0,239,
18.0,0.889,-0.145714176673,-168.0,-0.156758387142,0.157319011019,0.397492152672,0.119252580751,0.0,239,
24.0,0.889,-0.151739038171,-264.0,-0.15899038224,0.159525854143,0.409474441757,0.117756101791,0.0,240,
30.0,0.889,-0.154220264239,-72.0,-0.158579568401,0.159008697307,0.490397950014,0.117777145494,4.7446725867,239,
36.0,0.889,-0.177555658372,420.0,-0.18177202595,0.182146422424,0.534480370997,0.104850839081,4.75743633989,239,
42.0,0.889,-0.175038060049,-348.0,-0.174348216997,0.174867597857,0.37754285899,0.107762529273,0.0,239,
48.0,0.889,-0.178456921785,-114.0,-0.179356150722,0.179765477324,0.48220404825,0.105912302067,1.07206775726,239,
54.0,0.889,-0.153508850333,468.0,-0.165267914547,0.165809119259,0.406942838333,0.113182674295,0.0,239,
60.0,0.889,-0.145861585862,-54.0,-0.155236015419,0.155829608265,0.382314550888,0.119217014998,0.0,239,
66.0,0.889,-0.147794314071,438.0,-0.165504959044,0.166194210433,0.228183188328,0.111355306034,0.0,239,
72.0,0.889,-0.150211858334,-204.0,-0.163173288979,0.163721578148,0.427391727093,0.114732740881,0.0,239,
78.0,0.889,-0.169798841671,540.0,-0.177596399626,0.178016731873,0.518255895152,0.107244104792,0.241843420056,239,
84.0,0.889,-0.159110997098,-120.0,-0.165010290301,0.165478346529,0.473918904793,0.113812467114,0.0,239,
90.0,0.889,-0.178112480303,-48.0,-0.180139254407,0.180573203274,0.442528385976,0.104312989383,0.0,239,
96.0,0.889,-0.142428357496,-708.0,-0.157502867067,0.158097915653,0.290230556843,0.116023868693,0.0,239,
102.0,0.889,-0.177078088964,354.0,-0.182205523779,0.182577033422,0.538489513493,0.104367180292,5.0127656097,239,
108.0,0.889,-0.155804375446,-78.0,-0.165887454944,0.166481633126,0.3385645767,0.111614013118,0.0,239,
114.0,0.889,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.889,-0.17425313842,594.0,-0.18147191161,0.18191301133,0.46746707784,0.104763384179,0.0,239,
126.0,0.889,-0.166166633695,366.0,-0.180491865243,0.181020826392,0.392049922322,0.10474015848,0.0,239,
