LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.182542679542,-648.0,0.0850257807204,0.121177735648,0.970829187048,0.955270397047,67.4336880571,235,
6.0,0.592,0.147678235244,-648.0,0.0623431815594,0.0993051309367,0.974545676606,0.968668159846,70.7074397742,234,
12.0,0.592,0.108479757275,-660.0,0.0668843955188,0.0963476430052,0.975759624951,0.969393820643,73.8451831213,234,
18.0,0.592,0.103112075151,54.0,0.0647521387956,0.0969383606435,0.973910040552,0.969118952436,72.5890809464,234,
24.0,0.592,0.097922627328,24.0,0.0572233333968,0.0893440984509,0.97660006175,0.973851515126,74.0815605649,235,
30.0,0.592,0.0635276847672,42.0,0.0395923288932,0.0732689389151,0.981511883771,0.982305345327,76.7225409828,234,
36.0,0.592,0.0807616849322,-654.0,0.0546959630132,0.0854212623129,0.979652883365,0.976225481032,75.2483968317,234,
42.0,0.592,0.0847238500552,-660.0,0.0558489344019,0.0879404685477,0.979009734431,0.975035728906,74.3631071372,234,
48.0,0.592,0.079191138726,36.0,0.0559194994032,0.0832434127398,0.981230934129,0.977159555069,76.8103435679,234,
54.0,0.592,0.0679003371564,36.0,0.0468013843217,0.0773832845746,0.980254123681,0.980064584428,76.7718798404,234,
60.0,0.592,0.0302928705455,36.0,0.00516842370113,0.0603490986386,0.979073735232,0.987615322783,76.9274268852,234,
66.0,0.592,0.0346306720639,36.0,0.00635421028282,0.0622459716203,0.980711082396,0.987183425237,76.263472576,234,
72.0,0.592,0.0705951511558,30.0,0.021612481064,0.0709426450353,0.976246533561,0.983321259328,74.2082856035,234,
78.0,0.592,0.0840372017903,42.0,0.0407866364551,0.0726824846318,0.980624067381,0.982299323531,77.3542850451,234,
84.0,0.592,0.00395127397581,36.0,-0.0428124341372,0.0720090887789,0.978578138682,0.982293921672,77.2763787542,234,
90.0,0.592,0.00858006567821,36.0,-0.042691775815,0.0725516389925,0.978698574071,0.982150020199,76.9833351228,234,
96.0,0.592,-0.00254572316331,42.0,-0.056838588605,0.0873468872958,0.97770823874,0.975349646844,73.9497189496,234,
102.0,0.592,0.00597707262166,48.0,-0.0464211241453,0.0795831785609,0.975499158792,0.978753675987,74.8107785783,234,
108.0,0.592,-0.0184238861534,42.0,-0.0912828036596,0.11631834458,0.969388699221,0.956108307855,71.6843692045,234,
114.0,0.592,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.592,-0.0370581744119,36.0,-0.0936075619668,0.11138786408,0.976079807957,0.958671963985,75.6143448106,234,
126.0,0.592,0.0147200467577,30.0,-0.0360588284521,0.0694328136446,0.979224649503,0.983625584413,76.6181432017,234,
