LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.119074897573,696.0,0.0602742284705,0.0868331528674,0.986892423203,0.95341266665,63.7861907899,240,
6.0,0.471,0.0820656380945,678.0,0.0282880660942,0.0577603145821,0.989827580783,0.977650396452,70.7238088831,239,
12.0,0.471,0.134314529096,684.0,0.0696297753913,0.0851248314729,0.987987844269,0.951974855548,71.5321311126,239,
18.0,0.471,0.114580337567,684.0,0.0346759705308,0.0656570651417,0.980118118714,0.97082934927,67.5879169674,239,
24.0,0.471,0.122963300131,678.0,0.0415414329023,0.0674494003196,0.98045879261,0.969015280793,69.2132820465,240,
30.0,0.471,0.0740930829535,690.0,0.0178851380323,0.0484033436293,0.98526249883,0.983204699258,73.7622121782,239,
36.0,0.471,0.0917205563749,-12.0,0.0409732270417,0.0625001878214,0.989091574167,0.973238707222,72.468210939,239,
42.0,0.471,0.0824709089055,-12.0,0.0304561985595,0.0562727323552,0.991376814163,0.9784607368,72.396786454,239,
48.0,0.471,0.0980003089459,684.0,0.0448767933439,0.0634933206447,0.987412863529,0.971792669174,73.798100077,239,
54.0,0.471,0.0642237289058,678.0,0.0137251138048,0.0457495963172,0.987029037673,0.98500024992,74.5413183762,239,
60.0,0.471,0.056511845615,684.0,0.0113393366635,0.0448710439906,0.980095672134,0.984866669212,74.6741063241,239,
66.0,0.471,0.0521397470346,684.0,0.00367891211919,0.0427186111704,0.989450474999,0.986998081863,75.1727102673,239,
72.0,0.471,0.10326757524,672.0,0.0380749509861,0.0625598870507,0.982396131495,0.972617256351,71.0430813651,239,
78.0,0.471,0.0795441158755,684.0,0.0166503910049,0.0467026766884,0.984471231219,0.984129948328,74.5462800461,239,
84.0,0.471,0.0340311524237,678.0,-0.0335197313587,0.0563398356856,0.981405113218,0.976906314886,73.583841829,239,
90.0,0.471,0.0243763442752,678.0,-0.0334543861792,0.0553055720849,0.976769550274,0.976766276489,74.3093712477,239,
96.0,0.471,0.0389556504368,684.0,-0.0194791868732,0.0499054157813,0.9861689834,0.98237061561,73.1969448726,239,
102.0,0.471,0.0277061445596,690.0,-0.0474612058646,0.0706224444536,0.970924307628,0.96377790223,69.4926518774,239,
108.0,0.471,8.62934079227e-05,684.0,-0.0887686956912,0.106490897695,0.968026892165,0.924039904199,65.6842326952,239,
114.0,0.471,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.471,0.0170302984279,684.0,-0.0563779433213,0.0757007465484,0.972800044485,0.958761786794,70.6310764059,239,
126.0,0.471,0.0209321139844,678.0,-0.03401998414,0.0612216241145,0.969655071693,0.972114224454,70.4098278468,239,
