LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.0968052392421,-12.0,-0.143738303783,0.16827365945,0.994864802235,0.990489553529,89.8750886565,240,
6.0,1.007,-0.17022634605,-18.0,-0.249219640987,0.262262406097,0.99556306753,0.977266147719,90.5678948343,239,
12.0,1.007,-0.0384383768588,-18.0,-0.088484416816,0.111153645015,0.996989175987,0.995853509697,92.2312948251,239,
18.0,1.007,-0.0746187279994,-12.0,-0.128947523541,0.143091503969,0.997449663352,0.993144837263,92.8367512823,239,
24.0,1.007,0.0370408376443,-12.0,-0.0401396033008,0.0698784458066,0.997823987508,0.998351213962,93.3808316447,240,
30.0,1.007,-0.0714005190314,-12.0,-0.141793266229,0.153016016435,0.997831665427,0.992148270635,93.3560255366,239,
36.0,1.007,0.0654547266696,-12.0,-0.00759780068635,0.0527527129275,0.998199177883,0.999063577233,93.9702304293,239,
42.0,1.007,-0.0109566988401,-12.0,-0.073792925846,0.0913356324978,0.998093230317,0.997193960148,93.7831967286,239,
48.0,1.007,0.0765208169519,-12.0,0.0137979133361,0.0531368305738,0.998255016116,0.999050972707,94.0728661693,239,
54.0,1.007,-0.0715832610783,-6.0,-0.128304235508,0.138497630115,0.998221245814,0.993566110554,93.9763243513,239,
60.0,1.007,0.110408432156,-6.0,0.0521227125078,0.0718420846712,0.998386414452,0.998265387121,94.2891144318,239,
66.0,1.007,-0.000620736225606,-12.0,-0.0474313340191,0.069622518041,0.998302674028,0.998366304339,94.1130435671,239,
72.0,1.007,0.0887435825772,-12.0,0.032073932123,0.058937167555,0.998396251602,0.998830197279,94.2887118855,239,
78.0,1.007,-0.0651087438122,-18.0,-0.1044702678,0.115740759542,0.998382504888,0.995497849037,94.2456179403,239,
84.0,1.007,0.144761899259,-12.0,0.0913425202586,0.103162558794,0.998490285114,0.996426995804,94.4616212961,239,
90.0,1.007,0.0650802200699,-6.0,0.00765882563739,0.0513973832045,0.998297040374,0.999110798165,94.1295318068,239,
96.0,1.007,0.144115269653,-6.0,0.0856190287724,0.0992606825704,0.998347369319,0.996687610357,94.1992270321,239,
102.0,1.007,0.0127707471306,-12.0,-0.0372399193826,0.064421364033,0.998205640193,0.998598590057,93.9281394207,239,
108.0,1.007,0.159482690061,0.0,0.112633668486,0.122575446988,0.998486720989,0.994949632027,94.4144384082,239,
114.0,1.007,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.007,0.126740558319,-12.0,0.0848781810791,0.108432023457,0.997007596926,0.99603352528,92.2076783149,239,
126.0,1.007,0.0307655177794,0.0,-0.0108787483818,0.069332418875,0.996926669861,0.998372590378,92.0926327024,239,
