LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.464750525943,36.0,0.248692573928,0.279419409033,0.980702768936,0.952926105729,79.4210032075,240,
6.0,0.928,0.494327816181,30.0,0.311466208973,0.334520684979,0.982029523585,0.933758868468,80.2688606494,239,
12.0,0.928,0.243277884279,30.0,0.132301029433,0.168802115432,0.986748417369,0.982142389218,83.0498626713,239,
18.0,0.928,0.268730500589,30.0,0.184927685605,0.209359263421,0.988336825505,0.972793152872,84.1311797437,239,
24.0,0.928,0.141887696765,30.0,0.0744650437993,0.112184811978,0.991581800336,0.992044564868,86.4449660238,240,
30.0,0.928,0.116666303964,36.0,0.0848934345254,0.113485910395,0.99325261182,0.99184603764,87.8219172713,239,
36.0,0.928,-0.0396220385447,54.0,-0.0576955736421,0.094741526717,0.993309520572,0.99430477794,87.8487616954,239,
42.0,0.928,-0.0216575746949,48.0,-0.0393804561258,0.0817113344735,0.993964221108,0.995759299616,88.4231394217,239,
48.0,0.928,-0.0975617259319,30.0,-0.117893427638,0.137108772617,0.994337003364,0.988186262332,88.6811874088,239,
54.0,0.928,-0.083908901142,54.0,-0.105987675177,0.126363893029,0.994531641601,0.989944356787,88.8739910727,239,
60.0,0.928,-0.119500536593,48.0,-0.161469694751,0.175315166409,0.994733539808,0.980888817001,88.9583247316,239,
66.0,0.928,-0.136383743253,54.0,-0.175778258199,0.18829472142,0.994737074545,0.977952843494,89.0845950983,239,
72.0,0.928,-0.190534639819,54.0,-0.217543689358,0.227912954053,0.994616900135,0.968024022651,89.0104094196,239,
78.0,0.928,-0.17419812104,42.0,-0.203590712064,0.2137803152,0.99510296439,0.971776355311,89.4550482642,239,
84.0,0.928,0.00616775319258,42.0,-0.0334394451559,0.0778242161579,0.994195183904,0.996151851694,88.6368568531,239,
90.0,0.928,-0.000421393949041,42.0,-0.0348897233938,0.0796709085354,0.994075320339,0.995980227925,88.4183535212,239,
96.0,0.928,0.0171553585003,36.0,-0.00202052242257,0.0840512111036,0.991748377873,0.995529236481,86.4130096718,239,
102.0,0.928,0.0503491800547,36.0,0.0116920888671,0.086982788433,0.991342624341,0.995217632449,86.0626958967,239,
108.0,0.928,0.161271639177,36.0,0.12774654085,0.15141418135,0.992145015956,0.985591027387,86.8565477704,239,
114.0,0.928,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.928,0.00996247542464,30.0,-0.0302016424,0.0595383439824,0.997205672685,0.997756754455,91.7041417325,239,
126.0,0.928,0.00299629336214,30.0,-0.0438620744833,0.068300196549,0.997050181109,0.997048131604,91.5351358163,239,
