LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.0540200170898,-18.0,0.00673594170236,0.118117665843,0.978238549305,0.98610359814,77.7666808323,240,
6.0,0.741,0.0915475690738,-18.0,0.0910766949082,0.141228279023,0.982986985386,0.98027835891,79.6560105637,239,
12.0,0.741,0.0147240817173,-18.0,0.048125666959,0.120072596192,0.982668829826,0.985571562641,79.2660797231,239,
18.0,0.741,0.0799990293336,-24.0,0.118812871552,0.160588204333,0.982508202577,0.974767637067,79.6371512363,239,
24.0,0.741,0.0333645103071,-12.0,0.0590912702212,0.124241078156,0.982093481159,0.984699853762,79.3949863179,240,
30.0,0.741,0.142327011348,-12.0,0.155130591571,0.188053555702,0.982806733041,0.965829348049,79.9418984126,239,
36.0,0.741,0.00677423824643,-12.0,0.0490801981684,0.120494043734,0.982268609589,0.985482845861,79.2342364259,239,
42.0,0.741,0.0710833704046,-24.0,0.109608706321,0.155845183268,0.981497003401,0.976055082985,79.0943503892,239,
48.0,0.741,0.0313192564189,-24.0,0.0497037558815,0.119292902508,0.982462237385,0.985849648577,79.5361866001,239,
54.0,0.741,0.115349805675,-30.0,0.132129880893,0.167237629519,0.984270570852,0.972833502116,80.6544725155,239,
60.0,0.741,0.00216559693119,-24.0,0.0163219212709,0.111263262694,0.98168025093,0.987675046867,79.2315274492,239,
66.0,0.741,0.0191699190956,-30.0,0.0566286157225,0.122047228613,0.982761224631,0.985176086686,79.598582655,239,
72.0,0.741,-0.0531996993932,-18.0,-0.0231858776668,0.10793855722,0.983795102524,0.98840364571,80.1072288413,239,
78.0,0.741,-0.00196786679776,-36.0,0.0498677497425,0.118678997922,0.983326350955,0.985919342214,79.6779900744,239,
84.0,0.741,-0.117517227822,-36.0,-0.0573447827269,0.116956579824,0.985392444077,0.986415083257,80.7649530223,239,
90.0,0.741,-0.114051433052,-24.0,-0.00946367629609,0.10553306043,0.984989343149,0.988789874161,80.1659221036,239,
96.0,0.741,-0.164681551348,-24.0,-0.0642188669716,0.124761038712,0.983447829315,0.98451907239,79.8157059347,239,
102.0,0.741,-0.0740239387714,-36.0,-0.0297109252935,0.106484731495,0.98533793385,0.988696579459,80.7041054001,239,
108.0,0.741,-0.120490196252,-42.0,-0.0549724261,0.114399381884,0.985774781874,0.987034832214,81.0683242937,239,
114.0,0.741,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.741,-0.0215198133232,-48.0,-0.000248410975798,0.128910522657,0.973123248849,0.983371201984,75.7030308376,239,
126.0,0.741,-0.00875508995827,-42.0,0.0124374009988,0.120248230218,0.977940255904,0.985521169188,77.4572092273,239,
