LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.0652023704429,-786.0,0.00797965501858,0.067702364482,0.970377382903,0.979932549791,69.9900368998,240,
6.0,0.37,0.0788511018983,-786.0,0.0325504825522,0.0693375535407,0.974668239769,0.978836768293,72.7266822843,239,
12.0,0.37,0.0457618820775,-774.0,0.0153071977503,0.0629093847331,0.973044484847,0.982263302652,72.8173594596,239,
18.0,0.37,0.0692703561917,-762.0,0.0387307693246,0.0745413462125,0.972006838296,0.975567296072,71.6276090505,239,
24.0,0.37,0.0365940292354,-756.0,0.0102484604606,0.0635064962376,0.97191064604,0.981939826529,72.023876734,240,
30.0,0.37,0.0854783977902,-768.0,0.0463758039579,0.0780421044436,0.973333503089,0.97337249078,72.0395148291,239,
36.0,0.37,0.0503654382627,-762.0,0.00620670758719,0.061765244515,0.974776373238,0.983163474761,72.6255840293,239,
42.0,0.37,0.0759158558002,-762.0,0.0323668390571,0.0703097617878,0.973887201865,0.978304009049,72.1960996851,239,
48.0,0.37,0.0421192610887,-768.0,-0.00010599575279,0.0615901821403,0.974146891779,0.983195388331,72.5643384952,239,
54.0,0.37,0.0823844455851,-768.0,0.0367204490303,0.0740727082542,0.972290487932,0.976018170611,71.3437407517,239,
60.0,0.37,0.0468001642805,-762.0,-0.00362070589298,0.0643168465447,0.9729471461,0.981865443121,71.3951234546,239,
66.0,0.37,0.0703788087988,-768.0,0.0198461545686,0.066953528726,0.973562740193,0.980430604162,71.5155322174,239,
72.0,0.37,0.0470346201323,-762.0,-0.00723772692252,0.0644335822751,0.973098805758,0.981795948686,71.479342117,239,
78.0,0.37,0.0772465898777,-768.0,0.0242156465375,0.069188503042,0.973208454816,0.9791982128,71.1289278119,239,
84.0,0.37,0.0313088686881,-762.0,-0.0249409953607,0.0687683868029,0.972499560197,0.979242409234,71.4524436211,239,
90.0,0.37,0.0431134230997,-768.0,-0.000534897217212,0.0605685657404,0.975468642506,0.983783414081,73.020434935,239,
96.0,0.37,0.00928017385907,-762.0,-0.0300076949836,0.0661751694298,0.978110872349,0.980871245933,73.7268263864,239,
102.0,0.37,0.0274587568016,-762.0,-0.0114251703075,0.0624974030462,0.974504024313,0.982732666908,72.6293222576,239,
108.0,0.37,0.00895728413233,-762.0,-0.0247056890895,0.0656482921857,0.975298008824,0.981014073457,72.9064468868,239,
114.0,0.37,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.37,0.0214492247593,-774.0,-0.013065758999,0.0696493461634,0.965085378943,0.978253134083,69.5234065089,239,
126.0,0.37,0.0497173541832,-774.0,0.00734256081456,0.0714032805896,0.963773988712,0.977401003351,68.3598530511,239,
