LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.0593178154839,42.0,0.0714554610293,0.095709072562,0.935120432485,0.922248466749,60.1800341412,240,
6.0,0.548,0.0638509223711,42.0,0.0834597813182,0.100524521776,0.948235229597,0.914745967079,64.9683220196,239,
12.0,0.548,0.0689350586567,36.0,0.0900706677761,0.103287871497,0.957822445924,0.910827096294,68.3938075201,239,
18.0,0.548,0.0616211003226,60.0,0.0880363320064,0.101620096281,0.957803652771,0.913603942833,68.2667493354,239,
24.0,0.548,0.0610467472251,60.0,0.0885266235555,0.101714962094,0.959320352412,0.913702339082,68.6751949978,240,
30.0,0.548,0.0637643085034,60.0,0.0905399451201,0.103581379311,0.958159489281,0.910473863478,68.5766913939,239,
36.0,0.548,0.0589320132908,60.0,0.0831145446689,0.0975737839286,0.957504768646,0.919958892443,68.0779787018,239,
42.0,0.548,0.0528580103268,60.0,0.07705339134,0.0925594924779,0.957679905716,0.927494444447,67.971740697,239,
48.0,0.548,0.0577929431899,54.0,0.0872467505547,0.101512388253,0.955572741299,0.913657376291,67.5920023002,239,
54.0,0.548,0.0508377957853,60.0,0.0767414865405,0.0931426245158,0.954719027282,0.926376847325,67.0340206132,239,
60.0,0.548,0.0501006139123,60.0,0.0725546340125,0.0901678518489,0.954069968455,0.930888548769,66.5654294752,239,
66.0,0.548,0.0375312933616,60.0,0.0647360084111,0.0843292990054,0.952116079378,0.938414343328,66.2483825081,239,
72.0,0.548,0.0533891090536,54.0,0.0813305617018,0.0971416421453,0.95377496513,0.920335324344,66.824408252,239,
78.0,0.548,0.0423198166955,54.0,0.0702889884472,0.0882331195164,0.952963400847,0.932888187797,66.691218439,239,
84.0,0.548,0.0360601256543,48.0,0.0649733846577,0.0841593206967,0.9523321152,0.938310945413,66.5935324628,239,
90.0,0.548,0.0256528935549,54.0,0.0549527192668,0.0763818548604,0.953162955212,0.94852837188,66.8682426389,239,
96.0,0.548,0.0522187817572,42.0,0.0816620626104,0.0975790848395,0.952051428335,0.918954685762,66.6418175426,239,
102.0,0.548,0.0406580554849,30.0,0.0697260082366,0.0876679433259,0.95206359324,0.933051382451,66.8119855341,239,
108.0,0.548,0.0406104886955,48.0,0.0641888384117,0.0843272582787,0.950389598031,0.938135389295,65.8451746007,239,
114.0,0.548,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.548,0.0643378325746,30.0,0.0920309773047,0.104292186022,0.960758341402,0.909688986587,69.3258084991,239,
126.0,0.548,0.0577422236356,54.0,0.0828163398511,0.0965048378239,0.960274433119,0.921587559279,69.0247800057,239,
