LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,-0.0280816884627,-36.0,-0.0943542150791,0.360697092953,0.929608691796,0.960471667995,63.104661528,240,
6.0,1.21,0.0709044664562,-36.0,0.0114009561721,0.346275466617,0.930438561784,0.963185519363,63.3451037498,239,
12.0,1.21,-0.0491821366261,-36.0,-0.0621717733246,0.351532081031,0.930620152038,0.961062653751,63.355394183,239,
18.0,1.21,0.0416152841161,-36.0,0.0758334179543,0.348044753616,0.933823083998,0.961223615238,64.023457666,239,
24.0,1.21,-0.0853374896646,-36.0,-0.0539919926066,0.342453258521,0.934115518608,0.96265621768,64.1609793213,240,
30.0,1.21,0.0552370726398,-30.0,0.0971826172289,0.349138044609,0.935640572096,0.960854138658,64.4441781458,239,
36.0,1.21,-0.0874109013756,-36.0,-0.0361398790373,0.339906766661,0.934503249448,0.962790745317,64.1642546585,239,
42.0,1.21,0.013308106654,-36.0,0.0627505572178,0.3388460928,0.936774945328,0.962953781469,64.6938713623,239,
48.0,1.21,-0.121426502173,-30.0,-0.107218000307,0.350784797708,0.93557814107,0.961217134021,64.5865306897,239,
54.0,1.21,0.0470001907092,-30.0,0.0258284923138,0.331043397525,0.936986346532,0.965603458851,65.0067397998,239,
60.0,1.21,-0.0697778216168,-30.0,-0.0140653147449,0.338806238937,0.934690200093,0.962701237315,64.1076245192,239,
66.0,1.21,0.0140662836746,-30.0,0.0398094056474,0.335034474149,0.936700480612,0.96391122186,64.7282348137,239,
72.0,1.21,-0.137914304094,-42.0,-0.124830204343,0.348691648133,0.938907145448,0.961924024293,65.4788679084,239,
78.0,1.21,0.00891610993724,-48.0,-0.00858364434662,0.319471678248,0.941114166169,0.968184859856,66.1389115817,239,
84.0,1.21,-0.0539111024387,-36.0,0.0340858539899,0.343317683871,0.934020361618,0.961249822548,63.7781652341,239,
90.0,1.21,-0.013806301721,-36.0,0.0617734907466,0.337925578795,0.937627403036,0.962809347195,64.7737753251,239,
96.0,1.21,-0.148079307489,-36.0,-0.0896541788282,0.343750679434,0.937381380185,0.961881019861,64.8138624556,239,
102.0,1.21,-0.031813942337,-36.0,-0.0139707459453,0.321166352683,0.941130035595,0.96719044982,65.9792315247,239,
108.0,1.21,5.15000853545e-05,-42.0,0.0851232194504,0.345397919323,0.937181377229,0.960816209156,64.5073371424,239,
114.0,1.21,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.21,-0.113832293682,-42.0,-0.0629745280081,0.367423928131,0.924143930573,0.956471066091,61.6611831918,239,
126.0,1.21,-0.0630976669569,-42.0,-0.0692458325847,0.359698883312,0.927619319201,0.959223432913,62.6161156648,239,
