LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,0.119212623081,-768.0,0.0612657190806,0.0724618747148,0.994506262233,0.985854468767,86.7651483052,240,
6.0,0.615,0.0946255267216,-768.0,0.0427621209553,0.0540709678741,0.99666299311,0.992060220903,88.6623530003,239,
12.0,0.615,0.119570355724,0.0,0.068215639558,0.0742414580084,0.997657183927,0.985099831244,89.9618901745,239,
18.0,0.615,0.10051089113,-6.0,0.060284392066,0.066626543288,0.997820033965,0.987943017982,90.2799232383,239,
24.0,0.615,0.117223639015,-6.0,0.0789551685157,0.0837666079116,0.99801560069,0.981162613126,90.4295039383,240,
30.0,0.615,0.103601478562,0.0,0.0692948892504,0.074790396581,0.997919264304,0.984894153864,90.3694379286,239,
36.0,0.615,0.096754576948,-12.0,0.0596013343219,0.0659450276272,0.997971997399,0.988227098651,90.3414689997,239,
42.0,0.615,0.0955091933644,-12.0,0.0565446518076,0.0631749037674,0.99788087143,0.989168037416,90.3575923735,239,
48.0,0.615,0.105434766254,-12.0,0.0646927826816,0.0708865299419,0.997622778166,0.986397647921,90.0822906529,239,
54.0,0.615,0.109728801817,-18.0,0.063796015969,0.0697009083799,0.997761168668,0.986817787535,90.3909700434,239,
60.0,0.615,0.0963441169455,-18.0,0.051017679866,0.0589874384518,0.997603747794,0.990562306727,89.8663254586,239,
66.0,0.615,0.103052468157,-18.0,0.058341444384,0.064987142933,0.997590507708,0.988517484998,90.2019394265,239,
72.0,0.615,0.108117769313,-18.0,0.0641178342098,0.0705728036422,0.997331264665,0.986487268295,89.9085465187,239,
78.0,0.615,0.12043105633,-18.0,0.0777707440668,0.0831319885131,0.997362094515,0.981353544268,89.9480009864,239,
84.0,0.615,0.0988832873726,-12.0,0.0583973102641,0.0660521501423,0.997262877888,0.988203830288,89.4366301189,239,
90.0,0.615,0.108572428067,-18.0,0.0701860864628,0.0770232830033,0.997033597072,0.984041792284,89.1421289114,239,
96.0,0.615,0.103850954526,-18.0,0.0680853344181,0.0750091853775,0.996954527284,0.984818056443,89.2273319177,239,
102.0,0.615,0.131798606762,-24.0,0.0935163159918,0.0985557013502,0.997091174424,0.974102901298,89.3522276678,239,
108.0,0.615,0.0957812136899,-12.0,0.057352304426,0.0659297063802,0.99676778368,0.988253169765,88.8707561381,239,
114.0,0.615,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.615,0.100141639435,-18.0,0.0633764163693,0.0690771458101,0.998408177008,0.987113408262,90.5854641882,239,
126.0,0.615,0.13742601115,-18.0,0.0932921693534,0.0973362274171,0.998359357491,0.974766701147,90.4872876496,239,
