LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.105629829719,54.0,0.235317369285,0.413821970989,0.957279870845,0.841933001253,48.7238219399,239,
6.0,0.964,-0.0415964596033,54.0,0.335947467336,0.491540048188,0.945576254655,0.789902269071,45.9319102054,238,
12.0,0.964,-0.119211748337,24.0,0.314132392966,0.495798196875,0.932214158181,0.776715810324,42.2814859956,238,
18.0,0.964,0.0138224738272,30.0,0.356165666241,0.484648670939,0.960591486904,0.804428690293,50.3528637437,238,
24.0,0.964,-0.0502936372873,30.0,0.297174162219,0.463081856306,0.9247582497,0.812826189054,46.4535170541,239,
30.0,0.964,0.0689940429066,42.0,0.418652590314,0.539765592633,0.951734754225,0.77313323786,48.4188037889,238,
36.0,0.964,-0.0984157445532,24.0,0.270359326053,0.427580969534,0.952366863668,0.838333119375,50.0001267265,238,
42.0,0.964,0.0064914708665,24.0,0.380392289718,0.521954967924,0.943554674509,0.775910362195,45.9836592566,238,
48.0,0.964,-0.0358600187643,24.0,0.294648200627,0.466170057088,0.904481698258,0.81587841973,45.4891887475,238,
54.0,0.964,0.0682307440033,24.0,0.402644133408,0.529367844385,0.944248425253,0.779848622196,47.9761878874,238,
60.0,0.964,-0.098487208242,30.0,0.254143774266,0.439159666788,0.912865153255,0.828184351246,46.0161778732,238,
66.0,0.964,-0.0220064346651,18.0,0.320045400477,0.47127510145,0.953545720274,0.803703216357,47.7373941378,238,
72.0,0.964,-0.135893354611,24.0,0.224134514406,0.404424241746,0.965489790862,0.847562311131,49.2607543401,238,
78.0,0.964,-0.0724190502827,24.0,0.291523529065,0.446701819668,0.951537266777,0.823634123036,48.8984968649,238,
84.0,0.964,-0.238575240771,36.0,0.11556581054,0.328703907152,0.947948803015,0.904503885112,53.7048207582,238,
90.0,0.964,-0.226092860382,36.0,0.207018953219,0.386632957005,0.968396210602,0.862396875495,50.8074940908,238,
96.0,0.964,-0.296453417599,756.0,0.0390697500649,0.247183199226,0.974421131986,0.950621079351,63.3380111116,238,
102.0,0.964,-0.194614124873,30.0,0.213998527881,0.407499390602,0.965876391052,0.841368781546,47.772803731,238,
108.0,0.964,-0.249992013424,12.0,0.150595081508,0.356781773051,0.961788412448,0.882280092356,51.3225909852,238,
114.0,0.964,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.964,-0.148654490467,24.0,0.214636780975,0.410472701908,0.947687707952,0.841567132231,47.3707179619,238,
126.0,0.964,-0.127791571136,24.0,0.253827352011,0.444661127132,0.944924005403,0.812692532615,45.0658778585,238,
