LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.0940317542371,30.0,0.0795368708227,0.0937986589767,0.872536592835,0.79680747993,51.0776587928,240,
6.0,0.251,0.10489026248,30.0,0.0912725747415,0.101846693918,0.898927976115,0.771206383852,55.4640421442,239,
12.0,0.251,0.0417460950041,0.0,0.0567602158655,0.0687636365075,0.935985232001,0.870317210335,61.7447067571,239,
18.0,0.251,0.0343266127473,-36.0,0.0683720994232,0.0780736704105,0.94408958287,0.840308502327,62.8520081633,239,
24.0,0.251,0.0235135034521,24.0,0.0592733556981,0.0698565780016,0.95126051001,0.864600590974,63.6253461651,240,
30.0,0.251,0.0163398492987,24.0,0.0736365853256,0.0819212679838,0.955215462557,0.825492642072,64.4558212902,239,
36.0,0.251,-0.00237358795199,24.0,0.0596947841388,0.0691478757039,0.960053344535,0.865938019063,65.4457598218,239,
42.0,0.251,0.00407365940838,24.0,0.0720513708327,0.079819924871,0.963353196732,0.831807494926,65.9911051801,239,
48.0,0.251,-0.00495464157769,30.0,0.0582757096957,0.0670652338892,0.962376474584,0.875374206126,67.136505842,239,
54.0,0.251,0.00439216944911,24.0,0.0723424462901,0.0800414442307,0.957195826105,0.835197420755,66.0866099585,239,
60.0,0.251,-0.00831225497646,42.0,0.0581877728091,0.0674438024271,0.954265917732,0.876259000942,66.2365867174,239,
66.0,0.251,0.00270706186437,6.0,0.0678342000718,0.0756340597427,0.960339963614,0.84937085475,66.8788136387,239,
72.0,0.251,-0.00990543902089,24.0,0.0532688642237,0.0633443047433,0.955704070647,0.887461438685,66.0616757331,239,
78.0,0.251,0.000278571027556,18.0,0.0647930091018,0.0738913556302,0.949590482613,0.855233355251,64.8294174371,239,
84.0,0.251,-0.0110473459026,24.0,0.0484013547749,0.0595491840903,0.952068247356,0.899553918891,65.6527368874,239,
90.0,0.251,-0.00389618499619,24.0,0.0552156230919,0.0655707318168,0.946827036639,0.882879297495,64.9836524932,239,
96.0,0.251,-0.0262703307201,18.0,0.0393040980022,0.05152406575,0.955719814483,0.923422514379,67.0139835414,239,
102.0,0.251,-0.0194864663722,18.0,0.0401401182692,0.0517802537128,0.95803190754,0.922891941747,67.6130927283,239,
108.0,0.251,-0.0166298633226,6.0,0.0492417512968,0.0595027532803,0.959126326513,0.899370329528,66.9262743423,239,
114.0,0.251,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.251,-0.0167345145428,24.0,0.0530385161077,0.0645506761497,0.945280920976,0.883844151728,63.7391478794,239,
126.0,0.251,-0.0180182947088,-6.0,0.0524626170153,0.0644907644977,0.943361972509,0.883034097995,63.0357706061,239,
