LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.169829314361,78.0,0.209380598442,0.210761829405,0.797151069762,0.231687094529,31.2587199686,240,
6.0,0.306,0.173538995237,48.0,0.216499995763,0.217838600695,0.805767241659,0.223868099455,30.8688184191,239,
12.0,0.306,0.217415562354,72.0,0.239984644685,0.240434066549,0.971522967191,0.214661557827,57.8720221807,239,
18.0,0.306,0.232170181373,54.0,0.252734114229,0.253124610242,0.957547336002,0.206616398003,59.7045061931,239,
24.0,0.306,0.236631275988,78.0,0.255267552946,0.255654808104,0.96258908852,0.205481317099,59.8613970991,240,
30.0,0.306,0.242180509764,54.0,0.262231933802,0.262612916812,0.951969460343,0.20130187049,59.6968802852,239,
36.0,0.306,0.17567815121,84.0,0.189181671911,0.189786732582,0.940982684166,0.265532409448,56.8410019445,239,
42.0,0.306,0.153174136861,84.0,0.16275326987,0.163437225226,0.922551984431,0.302938166644,57.4284053805,239,
48.0,0.306,0.136518789507,84.0,0.148681951074,0.149563110144,0.909100236933,0.323392310748,53.795510294,239,
54.0,0.306,0.128468996108,84.0,0.142427013493,0.143274844013,0.943497262701,0.3323212924,55.6410308638,239,
60.0,0.306,0.153867466358,84.0,0.16098454294,0.16190530588,0.89432596635,0.302392834297,50.8558869805,239,
66.0,0.306,0.153958990548,84.0,0.163980437859,0.164756683243,0.923356995827,0.298074180715,54.4703534291,239,
72.0,0.306,0.170347248623,84.0,0.178496263766,0.179129238391,0.924367582237,0.280834410553,57.1177286642,239,
78.0,0.306,0.179316921062,84.0,0.181590464092,0.182047537165,0.955094865833,0.278822860656,63.2550348848,239,
84.0,0.306,0.163330655883,84.0,0.166276444133,0.166754864087,0.950247119928,0.301652296287,64.0236115029,239,
90.0,0.306,0.164928850892,84.0,0.169031979794,0.169742802853,0.902864768461,0.297073248112,55.7710446845,239,
96.0,0.306,0.132856181113,84.0,0.134976452057,0.135991487434,0.884068802823,0.354278518673,52.7317053956,239,
102.0,0.306,0.130327367135,84.0,0.133097380349,0.133908011425,0.915183189655,0.35929448397,58.0683424774,239,
108.0,0.306,0.127437849172,84.0,0.141956840303,0.142874669198,0.961014109707,0.331050022732,53.9165198895,239,
114.0,0.306,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.306,0.126076134923,78.0,0.155337212899,0.15664670454,0.872770089835,0.30053236681,42.0503220702,239,
126.0,0.306,0.13963125764,78.0,0.155474992865,0.156285538348,0.947021260143,0.307800380769,54.4243554579,239,
