LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.0893469244056,12.0,-0.069094638463,0.145914165705,0.990418162117,0.9901282563,81.5249435349,240,
6.0,0.726,-0.0510655468542,6.0,-0.157356964104,0.196889263466,0.99234758095,0.982213531748,83.0223315652,239,
12.0,0.726,0.0914257244316,-6.0,-0.0271117576983,0.0892421226455,0.997621937874,0.996273749756,87.8019114697,239,
18.0,0.726,0.0600430119991,-6.0,-0.0510677137379,0.0926830108339,0.998302069352,0.995964731721,88.9036303977,239,
24.0,0.726,0.121624006956,0.0,0.0176393579379,0.0801769812198,0.998308445558,0.996969838161,88.7565853882,240,
30.0,0.726,0.0381318332632,-6.0,-0.0654251729554,0.0994477668211,0.99847569268,0.995348538847,89.2543737553,239,
36.0,0.726,0.135266518864,-6.0,0.044587141027,0.0867089598087,0.998572045668,0.996460884217,89.3302854299,239,
42.0,0.726,0.0812728276056,-30.0,-0.00546777712625,0.0761309657458,0.998254530879,0.997265827109,89.1053902345,239,
48.0,0.726,0.161290406436,6.0,0.0551060096018,0.096844004449,0.998087466695,0.995599944141,88.5741243737,239,
54.0,0.726,0.0371625876076,12.0,-0.0527798599386,0.0964685639706,0.997939580399,0.995634537259,88.4145531981,239,
60.0,0.726,0.200275591459,0.0,0.0891637926246,0.117212594324,0.998387737094,0.99355485847,89.084076385,239,
66.0,0.726,0.102656570227,12.0,0.0089438781079,0.0759021177093,0.998221827038,0.997278711733,89.1858841282,239,
72.0,0.726,0.148757523319,0.0,0.0526170751219,0.0964607963459,0.997919630675,0.995634483913,88.4006507508,239,
78.0,0.726,0.0419991469518,-12.0,-0.0552523905953,0.0997415658034,0.997760384766,0.995341995665,88.0859919606,239,
84.0,0.726,0.25771884544,0.0,0.140705880425,0.158238236915,0.998547584245,0.98827332043,89.6130394605,239,
90.0,0.726,0.179972023579,-18.0,0.0789597011552,0.108397290311,0.998407436289,0.99446845758,89.3448540866,239,
96.0,0.726,0.242198745861,-6.0,0.125604574363,0.147043823636,0.998054813697,0.989861166956,89.0306828917,239,
102.0,0.726,0.146903267562,6.0,0.0313787974551,0.0887349633283,0.997451680301,0.996296415958,88.091425772,239,
108.0,0.726,0.289269439279,6.0,0.17889268833,0.19346093836,0.998111430641,0.982518335258,89.432924343,239,
114.0,0.726,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.726,0.23287249664,0.0,0.131581927391,0.147613901314,0.999060015615,0.989761288882,90.4016329293,239,
126.0,0.726,0.132933750819,0.0,0.0511783612353,0.0901582702176,0.998706536733,0.996180443306,89.3512857913,239,
