LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.0213243632616,-30.0,0.00411756422251,0.0467072303033,0.973318944761,0.984512043977,74.2514825932,240,
6.0,0.425,0.010123669124,-36.0,0.00927252285143,0.045739833191,0.97485630283,0.985095050849,75.2383207605,239,
12.0,0.425,-0.00699516707207,-18.0,-0.00324304601234,0.0460200049197,0.973535728002,0.98490965074,74.6216308575,239,
18.0,0.425,0.0115057867566,-24.0,0.0108875445933,0.0467879494823,0.973988468285,0.984409197335,74.8438926371,239,
24.0,0.425,-0.00871342152744,-24.0,-0.00919930191153,0.0447294824755,0.975468281825,0.98563377751,75.7745799019,240,
30.0,0.425,0.00219541930182,-18.0,0.00545119842112,0.0465007746298,0.973084798816,0.984595093478,74.493836302,239,
36.0,0.425,-0.0191826464001,-12.0,-0.0127710389624,0.0482234693538,0.972385791818,0.983400086552,74.3162665204,239,
42.0,0.425,-0.00424237686824,-18.0,0.00772529002425,0.0478733562273,0.97185182447,0.983693648188,73.9051860278,239,
48.0,0.425,-0.0200646455971,-30.0,-0.00855719578637,0.0481621672794,0.971745253678,0.983511198767,73.8223711539,239,
54.0,0.425,-0.00184965390667,-18.0,0.00803820155559,0.0493213848521,0.969977565073,0.982682304579,73.1230876365,239,
60.0,0.425,-0.0363562022633,-18.0,-0.0253904802125,0.0552710363353,0.96928687881,0.978322392481,72.8845191533,239,
66.0,0.425,-0.0185989549768,-24.0,-0.0110732999638,0.0511499015701,0.968939313149,0.981493191222,72.4189115626,239,
72.0,0.425,-0.0328195650572,-18.0,-0.0242441000282,0.0541364882361,0.971455893107,0.979437795493,73.2653596001,239,
78.0,0.425,-0.00203142598609,-30.0,0.00303880879815,0.0458962359796,0.974513989358,0.985131796788,74.7062731821,239,
84.0,0.425,-0.0572197148397,-24.0,-0.0475581810178,0.0659269387157,0.973583174453,0.969515649287,74.7826681555,239,
90.0,0.425,-0.040775240172,-24.0,-0.0358479827094,0.0549112414486,0.978369663401,0.978695504644,77.0261522143,239,
96.0,0.425,-0.0646920804815,-18.0,-0.0593052043261,0.0732435866317,0.977119821592,0.962853639472,76.2598284887,239,
102.0,0.425,-0.04719379185,-12.0,-0.0383668095583,0.0596735436994,0.973449192644,0.974855923346,74.756436736,239,
108.0,0.425,-0.0740029129386,-24.0,-0.0702264200502,0.0837251010779,0.973264336326,0.951624742378,74.8216399038,239,
114.0,0.425,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.425,-0.0810922485486,-30.0,-0.0697289350296,0.0852506767195,0.96656432509,0.948552623726,72.8852493729,239,
126.0,0.425,-0.0448853610883,-18.0,-0.0364551382652,0.0598546706776,0.969274379684,0.974111238284,73.7555814903,239,
