LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.6,0.241713087967,-750.0,0.18448692513,0.205572703283,0.996161602632,0.988311830338,90.6035788446,240,
6.0,1.6,0.214855763298,-750.0,0.160367288057,0.179317910683,0.997281171289,0.991061156893,91.6876088705,239,
12.0,1.6,0.0959712462521,-744.0,0.127480345218,0.144831195178,0.99836849247,0.994136522699,92.8785354404,239,
18.0,1.6,0.0569973623423,-750.0,0.11513934538,0.133048620864,0.998553034012,0.995044890573,93.0927482462,239,
24.0,1.6,0.0721525454098,-762.0,0.131950593811,0.146484918922,0.998837197974,0.993992806679,93.4088392381,240,
30.0,1.6,0.0686073815497,-762.0,0.13494568306,0.151432332815,0.998773257678,0.993552904248,92.8873586057,239,
36.0,1.6,-0.0203284500317,-756.0,0.0596666613974,0.0892405262131,0.998867298335,0.997755340634,93.1307908232,239,
42.0,1.6,0.00613595332011,-762.0,0.0843805283575,0.107393819944,0.998966758959,0.99674616579,93.123309206,239,
48.0,1.6,-0.0268457311004,-762.0,0.0525489903842,0.0876612677957,0.998683871132,0.99782880624,92.7370297844,239,
54.0,1.6,0.0451148706918,-762.0,0.125393470335,0.141883864402,0.998865769799,0.994345832459,93.1278686448,239,
60.0,1.6,-0.0520304881987,-750.0,0.0419721048563,0.0805163160027,0.998880120993,0.998165174465,92.8875051023,239,
66.0,1.6,0.004699236093,-756.0,0.0892565285839,0.113319612535,0.998664865232,0.996380447847,92.7728900947,239,
72.0,1.6,-0.0444650834094,-756.0,0.0147166622846,0.0836196249535,0.997458608643,0.998028841938,91.4793893488,239,
78.0,1.6,0.0580558472935,-750.0,0.118536866946,0.140479477025,0.998159362571,0.994451255948,92.1962635022,239,
84.0,1.6,-0.0316091527504,-750.0,-0.0188249611383,0.102535798386,0.995272948094,0.997052515598,89.5666240964,239,
90.0,1.6,0.0823653941453,-750.0,0.0901151400314,0.130646966928,0.995879590245,0.995235798148,90.2083648225,239,
96.0,1.6,-0.033817125538,-756.0,-0.0276891450598,0.104394671367,0.995081545745,0.996962263001,89.5808329603,239,
102.0,1.6,0.15613646658,-756.0,0.126700564756,0.172406332679,0.99312364645,0.991740999695,87.8969845353,239,
108.0,1.6,0.0213718960424,-744.0,0.00645288108224,0.122281997517,0.992471748321,0.995819172967,87.3598608546,239,
114.0,1.6,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.6,-0.00172736067118,-762.0,-0.00861929960717,0.123511650588,0.992182436857,0.995744895013,87.2349137378,239,
126.0,1.6,0.113993296722,-750.0,0.149503863922,0.182123499946,0.994982233153,0.990723081823,89.2244201001,239,
