LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.175316871581,-54.0,0.0648083822685,0.13878177358,0.980062660731,0.987130137823,79.8953361011,240,
6.0,0.779,0.0310336877645,-18.0,-0.0611233444926,0.134870311267,0.980831984053,0.987842308571,80.3356824541,239,
12.0,0.779,0.113250796902,24.0,0.0160173777612,0.0947576502197,0.988388549256,0.993986818844,84.7241571646,239,
18.0,0.779,0.0222740098526,30.0,-0.0491207412392,0.0959238040977,0.990924507268,0.993833484766,86.523608204,239,
24.0,0.779,0.0543354332612,24.0,0.0349019414939,0.0833405626376,0.99231166391,0.995324931597,87.6016651816,240,
30.0,0.779,-0.0845336547892,30.0,-0.0818156392579,0.109391270737,0.99291233609,0.991967209954,88.1016018234,239,
36.0,0.779,0.0396116603048,30.0,0.0584278912806,0.0911373023838,0.993430862338,0.994419297925,88.5389183902,239,
42.0,0.779,-0.0245260442171,24.0,-0.00638445612684,0.0687635785528,0.993697096365,0.99681107503,88.7810447058,239,
48.0,0.779,0.0662090697217,30.0,0.0782120394079,0.103520507484,0.993828021677,0.992819072199,88.8872061205,239,
54.0,0.779,-0.0447390655151,30.0,-0.0281189173826,0.0739205875987,0.993711522697,0.996312529047,88.7979165717,239,
60.0,0.779,0.0915996114846,24.0,0.0984446661186,0.119258797246,0.993902321792,0.990459953374,88.9697390807,239,
66.0,0.779,0.00417708324038,30.0,0.0316090330231,0.0741303928215,0.993945862922,0.996283815291,89.0125725682,239,
72.0,0.779,0.0640555361278,24.0,0.0869646940476,0.11077104367,0.993667261104,0.991761763286,88.7574983106,239,
78.0,0.779,-0.0439775804147,24.0,-0.0103046000111,0.070562462549,0.993459642153,0.996648455839,88.5615634172,239,
84.0,0.779,0.130825117681,30.0,0.155145416581,0.170606276572,0.993224166377,0.980682507878,88.3712204358,239,
90.0,0.779,0.0958470110754,30.0,0.129206925634,0.148495008381,0.992799957266,0.98530502433,88.007548908,239,
96.0,0.779,0.142013873315,0.0,0.170344720654,0.185162997103,0.992904309184,0.977269432933,88.1068379454,239,
102.0,0.779,0.0705343176357,-12.0,0.0928997015335,0.11903313275,0.992541150954,0.990472593157,87.805294575,239,
108.0,0.779,0.185047347119,0.0,0.21003479499,0.222965586387,0.992455683644,0.967355012636,87.7388652377,239,
114.0,0.779,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.779,0.168937165784,18.0,0.192252070079,0.198614463539,0.996676339113,0.974060439779,91.8433787607,239,
126.0,0.779,0.133128008523,-6.0,0.16299010619,0.170655346338,0.996578164715,0.98072452844,91.7283665941,239,
