LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.11918715368,0.0,0.116181153288,0.124304482359,0.869253310933,0.64483212177,50.4925588594,240,
6.0,0.379,0.135041048661,-6.0,0.129693921993,0.136794716682,0.874279445927,0.619434475686,51.376283584,239,
12.0,0.379,0.200551014374,6.0,0.200283566063,0.203730710142,0.909491437935,0.502506311549,58.2858501843,239,
18.0,0.379,0.203495364894,18.0,0.200152323447,0.203313341613,0.917135289861,0.504758762446,60.0816933825,239,
24.0,0.379,0.205215086817,12.0,0.199937039974,0.203179821363,0.914325698516,0.504506486437,59.5020346943,240,
30.0,0.379,0.238591465141,12.0,0.23592997586,0.238680252962,0.914816678228,0.45632356309,59.613047373,239,
36.0,0.379,0.21299134158,12.0,0.197968522154,0.202147655466,0.894783198675,0.512536426441,54.2890255389,239,
42.0,0.379,0.228978457825,12.0,0.210162681721,0.214339432089,0.889870865262,0.494679428689,52.9300757064,239,
48.0,0.379,0.216851280951,12.0,0.190878565515,0.196292636197,0.87472883268,0.522976052001,48.8202929929,239,
54.0,0.379,0.193754529637,0.0,0.162711015732,0.169627180408,0.86562172687,0.569224809138,46.4071191027,239,
60.0,0.379,0.169009033438,0.0,0.141082584677,0.150248556804,0.844730894275,0.607397693619,42.2347000449,239,
66.0,0.379,0.162885046386,6.0,0.136308562049,0.144410656667,0.866200510636,0.623806196953,46.688728593,239,
72.0,0.379,0.190335203122,6.0,0.167781015839,0.173115596852,0.890604253117,0.563490301712,52.3299275653,239,
78.0,0.379,0.185682870806,6.0,0.158718649849,0.163736168068,0.906966668362,0.5846479744,55.0361774027,239,
84.0,0.379,0.155581606204,12.0,0.126294020905,0.131624730289,0.923837444701,0.668065310614,58.5505976045,239,
90.0,0.379,0.166788794195,18.0,0.148089526904,0.152789813683,0.910597815437,0.601299709989,57.9619391996,239,
96.0,0.379,0.149145295169,42.0,0.132955786067,0.136858701547,0.932408545107,0.638561524043,63.72465786,239,
102.0,0.379,0.133691033362,6.0,0.116662961208,0.12149104839,0.927596593574,0.685778391101,62.0946237226,239,
108.0,0.379,0.112313609272,6.0,0.0841157693409,0.0933066026522,0.895227390076,0.766763294835,54.8595434914,239,
114.0,0.379,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.379,0.138455395328,-6.0,0.111991970087,0.121717058828,0.852762167228,0.667216577001,46.7107197212,239,
126.0,0.379,0.123483846676,-18.0,0.115638792339,0.121535783233,0.909840950074,0.66295922439,58.1972726598,239,
