LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.266221239672,174.0,0.288300547029,0.289304787393,0.881818828873,0.221748956634,44.9935090544,240,
6.0,0.311,0.263076342397,150.0,0.285641096546,0.28673030132,0.865380768358,0.222032464542,42.6929587815,239,
12.0,0.311,0.273712525048,144.0,0.289638802801,0.290439245223,0.891720421682,0.222456052744,50.543597712,239,
18.0,0.311,0.275903426563,144.0,0.290505898196,0.291241796419,0.897283468144,0.222908808126,52.5112794421,239,
24.0,0.311,0.272211193434,144.0,0.287391300658,0.288186416128,0.891294200197,0.225532249608,51.1407727477,240,
30.0,0.311,0.273889096232,132.0,0.288213779896,0.28899830059,0.887981071115,0.224581666982,51.2471891948,239,
36.0,0.311,0.281876208159,102.0,0.299519153122,0.3002930469,0.886189444412,0.216777572344,50.6396674798,239,
42.0,0.311,0.277137384959,162.0,0.290577885384,0.29137547723,0.882418966632,0.222996876258,50.641245138,239,
48.0,0.311,0.274839899159,114.0,0.289581582779,0.290381064025,0.882411732625,0.223696275326,50.6674114864,239,
54.0,0.311,0.281583590525,162.0,0.297106116225,0.29804716633,0.848350831371,0.217760921175,45.7811199693,239,
60.0,0.311,0.244198514396,150.0,0.252550601847,0.253502730433,0.867484573311,0.252207129275,49.7106875056,239,
66.0,0.311,0.239672256253,156.0,0.252839560416,0.253724711455,0.886813604042,0.251012177108,51.4872692517,239,
72.0,0.311,0.248098966315,138.0,0.257958199584,0.258780049088,0.884192090069,0.249182602093,52.7870426055,239,
78.0,0.311,0.248513303153,120.0,0.256127302092,0.256989294481,0.87859809407,0.250445792862,51.8174813225,239,
84.0,0.311,0.230719708362,144.0,0.2466607711,0.247794989383,0.847329882876,0.254990033642,45.7447468803,239,
90.0,0.311,0.235834557874,108.0,0.247149323619,0.248213216879,0.854581607643,0.255950249301,47.4054962602,239,
96.0,0.311,0.227317640494,120.0,0.243479115207,0.244568444641,0.863001191442,0.257612330135,47.1748858696,239,
102.0,0.311,0.230107591564,144.0,0.247580982176,0.248944071265,0.808416780912,0.252453315798,40.3977772722,239,
108.0,0.311,0.223657588623,144.0,0.240293779773,0.241674975957,0.819784717637,0.257494888823,40.8891942363,239,
114.0,0.311,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.311,0.236428569142,144.0,0.248391289445,0.249567658505,0.839474760529,0.252873317655,44.4501585612,239,
126.0,0.311,0.242295051912,138.0,0.255413891556,0.256516693191,0.847174868753,0.247671005423,45.4658566201,239,
