LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.389,0.718190916965,6.0,0.617603296298,0.632115652849,0.992994724046,0.925394644612,87.7428860938,240,
6.0,1.389,0.780194940419,6.0,0.601564362018,0.613432994202,0.994467013919,0.929416738626,89.0723669549,239,
12.0,1.389,0.723512844634,12.0,0.55394176078,0.563766830433,0.995815977062,0.939637697919,90.4639127867,239,
18.0,1.389,0.72195095577,12.0,0.57447319602,0.581139164808,0.997094897192,0.936079888792,92.0131444844,239,
24.0,1.389,0.703302425593,18.0,0.542356085389,0.549050997506,0.997259005285,0.942535932543,92.2200125075,240,
30.0,1.389,0.610924951992,12.0,0.517850341869,0.524198399809,0.997542529865,0.947429771469,92.6060046336,239,
36.0,1.389,0.66424040877,12.0,0.595143108694,0.600742607427,0.997515684447,0.932210590507,92.5606647399,239,
42.0,1.389,0.65178604001,6.0,0.582080082698,0.588009197648,0.997368667989,0.934717258033,92.4278509892,239,
48.0,1.389,0.623908445582,-6.0,0.578695409504,0.584419178928,0.997543015567,0.935611342823,92.5823381197,239,
54.0,1.389,0.612888803292,0.0,0.540795227345,0.547232949769,0.997356226516,0.942931508882,92.3914673037,239,
60.0,1.389,0.808533597141,6.0,0.729181558597,0.73477970933,0.996929769888,0.902399676703,91.7699626973,239,
66.0,1.389,0.743480420244,-6.0,0.682833706859,0.688254288436,0.997171839977,0.912977083793,92.1626304924,239,
72.0,1.389,0.781993608284,6.0,0.734115083457,0.73894232693,0.997359688017,0.901413337647,92.3339057393,239,
78.0,1.389,0.752819282663,-6.0,0.682986762105,0.688512403805,0.997181795749,0.913149299796,92.0858577787,239,
84.0,1.389,0.849459068989,0.0,0.788579110606,0.793834108232,0.996864289868,0.888170473141,91.7098778526,239,
90.0,1.389,0.759850920238,-6.0,0.691355758232,0.69832890052,0.996269168264,0.910669702101,91.0507402919,239,
96.0,1.389,0.80525483114,6.0,0.71283325355,0.718721045981,0.996892263906,0.906318790528,91.6536830178,239,
102.0,1.389,0.670489186133,-6.0,0.625271868536,0.631502788718,0.996990133235,0.925470625933,91.9551209771,239,
108.0,1.389,0.855925052698,12.0,0.806227216037,0.812153288897,0.996447163895,0.883946402729,91.0969558131,239,
114.0,1.389,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.389,0.781040056716,-6.0,0.731764543775,0.733370847971,0.999291391483,0.902710301617,95.5854048959,239,
126.0,1.389,0.631602093249,0.0,0.597110475044,0.599723671101,0.999058976312,0.932620810618,94.9108988419,239,
