LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,0.00829592149475,102.0,-0.00920870779636,0.0292860564737,0.825912239582,0.895621696569,37.2652964673,240,
6.0,0.146,0.00700531414884,102.0,-0.0119473491332,0.0287344305633,0.841529186373,0.898457235767,40.8035980242,239,
12.0,0.146,-0.0410264763728,72.0,-0.0328126932067,0.0390178558373,0.886781784389,0.826803327636,52.1767686515,239,
18.0,0.146,-0.0456364854795,72.0,-0.0284373993231,0.0351265879186,0.889678213981,0.851376382475,53.2910584035,239,
24.0,0.146,-0.0492619166331,-30.0,-0.0279676956639,0.0337146355481,0.906575711019,0.860524225507,57.5133436776,240,
30.0,0.146,-0.055708769568,72.0,-0.025351797399,0.0314024003302,0.909306887465,0.876721322047,58.0167562021,239,
36.0,0.146,-0.051129408777,78.0,-0.015876635161,0.023763539998,0.917037386295,0.924711447061,59.9411246353,239,
42.0,0.146,-0.0429074478002,78.0,-0.00822480165933,0.0201082883513,0.91143047128,0.94542241452,58.4284150663,239,
48.0,0.146,-0.0483178489833,-12.0,-0.0115830652616,0.0206812717303,0.92253281884,0.942639298126,61.1834496827,239,
54.0,0.146,-0.0441495676687,1404.0,-0.00655278012495,0.0192379997897,0.914790325045,0.950619031279,59.0212314306,239,
60.0,0.146,-0.043391870279,48.0,-0.00545419074114,0.0178019006958,0.925142060125,0.957653094472,61.6081320986,239,
66.0,0.146,-0.0362347558117,-12.0,-0.00365831963957,0.01719881982,0.926019186331,0.960260970696,61.9265356222,239,
72.0,0.146,-0.0519197613797,54.0,-0.0164678725144,0.0251043672173,0.911613075632,0.922436800109,57.0712604895,239,
78.0,0.146,-0.0493896623699,60.0,-0.0120124308873,0.0222822673528,0.910396529351,0.936109598703,57.481990299,239,
84.0,0.146,-0.0466184816777,30.0,-0.0126671796579,0.0219385408111,0.920207491871,0.93954806606,59.4189418726,239,
90.0,0.146,-0.0440679226179,30.0,-0.00866855002932,0.0208197065446,0.912196408131,0.945285243264,57.1144459206,239,
96.0,0.146,-0.0598178668988,42.0,-0.0231738128799,0.0290818397691,0.920686697512,0.89635859283,60.1924417308,239,
102.0,0.146,-0.0565123528832,18.0,-0.0219865415054,0.0276830408355,0.926376974696,0.904595138603,61.8910529725,239,
108.0,0.146,-0.0397487284637,1404.0,-0.00507198041266,0.0175966014186,0.925304312998,0.958043001792,61.8256068592,239,
114.0,0.146,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.146,-0.0321999516577,1398.0,-0.000855607964773,0.0179267304213,0.914251516855,0.95455214214,59.4385371551,239,
126.0,0.146,-0.0267154696003,1398.0,-0.000548098872533,0.019044144439,0.903350011773,0.949314521874,56.8789560617,239,
