LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.295550306056,-762.0,-0.291082480262,0.299909169476,0.971745347054,0.785039186027,76.5953222321,238,
6.0,0.544,-0.296196470535,-762.0,-0.293084012886,0.302108235402,0.970346150542,0.781618484978,76.1463902827,239,
12.0,0.544,-0.291220469693,-732.0,-0.297533752807,0.306887229483,0.969421115563,0.777859072338,75.4831583363,239,
18.0,0.544,-0.286379999777,-762.0,-0.294306773444,0.304554898266,0.966374245704,0.780028102564,74.1888017786,239,
24.0,0.544,-0.295691096719,-762.0,-0.29931737677,0.309648588616,0.964780322497,0.773150123873,73.8145553977,239,
30.0,0.544,-0.278911713198,-744.0,-0.293408565303,0.303635217367,0.964399659477,0.777398889665,74.3069401348,239,
36.0,0.544,-0.30843346004,-756.0,-0.312703782387,0.322306020192,0.966404004732,0.760300576636,74.4473679561,239,
42.0,0.544,-0.327095106573,-762.0,-0.323228880795,0.332198743206,0.967466273139,0.74908207137,75.0456639335,239,
48.0,0.544,-0.308464723304,-762.0,-0.309820901182,0.319027094711,0.969251646635,0.765390134641,75.1954875635,239,
54.0,0.544,-0.310046100884,-750.0,-0.307864167089,0.31556797493,0.974859068681,0.76904297284,77.9564842392,239,
60.0,0.544,-0.265839017492,-720.0,-0.274886297878,0.283603656166,0.974293184772,0.804131507257,77.4533968688,239,
66.0,0.544,-0.290249280458,-732.0,-0.295245789218,0.303371773617,0.975704948353,0.784408275893,77.6883570635,239,
72.0,0.544,-0.260009146205,-714.0,-0.260168771762,0.268703969522,0.97815590546,0.822328358911,78.3037946917,239,
78.0,0.544,-0.25307053629,-720.0,-0.267673312536,0.277549313987,0.97207605836,0.811673121096,75.943970159,239,
84.0,0.544,-0.270713757809,-726.0,-0.266740338658,0.275208696537,0.974752200883,0.811223485273,78.117669884,239,
90.0,0.544,-0.277835555499,-714.0,-0.293208812558,0.302037293341,0.970562947212,0.781293227424,76.5526878772,239,
96.0,0.544,-0.308176953704,-732.0,-0.322845098398,0.331452665216,0.970337217065,0.752439881806,75.8559047268,239,
102.0,0.544,-0.337397067908,-720.0,-0.345855775613,0.354462977996,0.968722586796,0.728633156583,74.9653726157,239,
108.0,0.544,-0.347254891705,-738.0,-0.357032468969,0.366537028502,0.963023501189,0.714721919357,72.9424445521,239,
114.0,0.544,-0.333109076886,-768.0,-0.351398318235,0.362818540227,0.953440543749,0.715835563523,69.9613440925,239,
120.0,0.544,-0.337082329757,-750.0,-0.341091511739,0.352956124605,0.952460491054,0.724943537605,69.6313803183,239,
126.0,0.544,-0.34120560241,-780.0,-0.345599057173,0.356851474274,0.954457752549,0.720155922732,70.3645597897,239,
132.0,0.544,-0.327016399722,-786.0,-0.328919216036,0.341535687181,0.95021158928,0.734555748952,68.9706672473,239,
138.0,0.544,-0.323736986929,-786.0,-0.345975681802,0.357150769874,0.955809864154,0.722740493954,70.5223895151,239,
144.0,0.544,-0.314673617799,-786.0,-0.345536064659,0.360802384238,0.935866037776,0.714138773083,64.5717147475,239,
150.0,0.544,-0.285251099663,-792.0,-0.304074289541,0.319125513743,0.943492107606,0.756722102554,66.9252406435,239,
