LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.1429660106,-48.0,-0.290935377185,0.299441077086,0.989852346773,0.886992360491,82.2581381622,239,
6.0,0.664,-0.14153788254,-42.0,-0.291728819999,0.300682152101,0.988474720218,0.885303917197,81.7321426958,240,
12.0,0.664,-0.134685219876,-48.0,-0.292908414994,0.302375149452,0.987909567793,0.884587903057,81.1701976899,240,
18.0,0.664,-0.136304569046,-48.0,-0.297498949483,0.30645386201,0.989640423531,0.88296681486,81.5534185224,240,
24.0,0.664,-0.139173904795,-48.0,-0.300587830189,0.309802461502,0.989648165141,0.881245509453,81.1883665743,240,
30.0,0.664,-0.118764152334,-48.0,-0.298106324086,0.308615776921,0.986280770112,0.880829940844,79.970565992,240,
36.0,0.664,-0.113911186502,-48.0,-0.296503641074,0.306846841113,0.987508876793,0.882834589116,80.1849117476,240,
42.0,0.664,-0.142844946585,-54.0,-0.308187821083,0.316697425662,0.98983920222,0.876189647872,81.70895398,240,
48.0,0.664,-0.120310777737,-48.0,-0.303600155031,0.31343057947,0.987966957479,0.878379788441,80.464557634,240,
54.0,0.664,-0.106072190221,-42.0,-0.28683935239,0.297454564797,0.987905282872,0.889037339947,80.2456045349,240,
60.0,0.664,-0.0936299705158,-54.0,-0.272191648126,0.284507541416,0.986748787096,0.897744914641,79.230455598,240,
66.0,0.664,-0.119234535889,-54.0,-0.277611014676,0.288536989411,0.988556864958,0.895276975153,80.2721933376,240,
72.0,0.664,-0.0924687579313,-60.0,-0.25549133467,0.26773853961,0.988601370145,0.908690290966,79.9207042907,240,
78.0,0.664,-0.102125657632,-48.0,-0.240510088698,0.253369846851,0.990307204209,0.918197093293,80.0100913827,240,
84.0,0.664,-0.0890756855294,-48.0,-0.238712338547,0.251654179271,0.987717273698,0.91767305046,80.0178531363,240,
90.0,0.664,-0.103767508414,-48.0,-0.236449187869,0.246239895695,0.991851159921,0.920809331681,82.7565365592,240,
96.0,0.664,-0.0887501569716,-54.0,-0.243793250968,0.255101647604,0.989857298814,0.915892847746,81.1596587523,240,
102.0,0.664,-0.118039278191,-54.0,-0.270132260599,0.280836087395,0.989393214931,0.900222748706,80.7373258365,240,
108.0,0.664,-0.0887883604683,-60.0,-0.275514401553,0.28881947456,0.984567638064,0.89482712869,78.2649617737,240,
114.0,0.664,-0.107765085089,-66.0,-0.298721828761,0.310751296476,0.98512444071,0.880686479228,78.5224765273,240,
120.0,0.664,-0.13584011146,-48.0,-0.32402692525,0.334468490314,0.986054644071,0.864511370982,79.2009789624,240,
126.0,0.664,-0.166547937415,-72.0,-0.316246297456,0.3265988582,0.987149356147,0.870130756351,79.537400779,240,
132.0,0.664,-0.148208843154,-66.0,-0.312150329062,0.32471469881,0.985336077051,0.872705063076,77.562329213,240,
138.0,0.664,-0.0774976710381,-66.0,-0.282138092743,0.29712039875,0.984523343543,0.891233250482,76.6326613367,240,
144.0,0.664,-0.22357787955,-54.0,-0.367883970745,0.379152529464,0.987452135825,0.83784121634,76.9861746015,240,
150.0,0.664,-0.14925275713,-66.0,-0.308660589942,0.322303493676,0.982508908697,0.873332233179,76.7276926712,240,
