LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.121021426842,-42.0,-0.158114699217,0.16197538511,0.993978422789,0.912074319121,85.981732119,239,
6.0,0.478,-0.120137606799,-36.0,-0.157299339725,0.161200838566,0.993903136679,0.912542635061,85.9145380386,240,
12.0,0.478,-0.118950405129,-36.0,-0.156822619506,0.160812133827,0.994006896145,0.9131818099,85.7759085678,240,
18.0,0.478,-0.118050308784,-36.0,-0.157184296143,0.16131230735,0.993642822731,0.912653238774,85.5115024851,240,
24.0,0.478,-0.116951384284,-36.0,-0.159673710604,0.164115856115,0.993266631882,0.910314700602,84.8459634708,240,
30.0,0.478,-0.117237773799,-36.0,-0.1588589909,0.163279773887,0.993381704965,0.911151336604,84.9210324429,240,
36.0,0.478,-0.118109501921,-36.0,-0.159710850394,0.164042412829,0.993225073991,0.910152477038,85.0366139499,240,
42.0,0.478,-0.119817033855,-30.0,-0.162196277716,0.166362193293,0.993417683032,0.907821188392,85.2170168848,240,
48.0,0.478,-0.108379736473,-36.0,-0.15352120259,0.157819968713,0.993682543947,0.916237535305,85.3819076762,240,
54.0,0.478,-0.117012109801,-30.0,-0.15739191655,0.160977842916,0.994576886018,0.912767413018,86.4989637756,240,
60.0,0.478,-0.108121552157,-30.0,-0.153779211784,0.157838269944,0.994098954873,0.916148728023,85.7890190247,240,
66.0,0.478,-0.106296840885,-30.0,-0.14863238314,0.152651671221,0.994540268423,0.921143698405,86.0952509493,240,
72.0,0.478,-0.103507588736,-30.0,-0.145955295396,0.150352551277,0.994234363754,0.92353298326,85.5767557035,240,
78.0,0.478,-0.098619230097,-30.0,-0.143905874358,0.148716096618,0.9933473897,0.924899167238,85.0087947047,240,
84.0,0.478,-0.0964576999932,-24.0,-0.138186982632,0.142677386736,0.993541794495,0.929816710123,85.8097008474,240,
90.0,0.478,-0.100541133985,-24.0,-0.143205685656,0.147891920359,0.99271449903,0.924913269746,85.2418524197,240,
96.0,0.478,-0.0932724160684,-24.0,-0.140640437215,0.145732935562,0.992255536865,0.927069716614,84.7407819242,240,
102.0,0.478,-0.0934964155216,-24.0,-0.144910347637,0.150601193115,0.991685549023,0.923281594375,83.6138798852,240,
108.0,0.478,-0.110566953618,-30.0,-0.159876121378,0.164375524944,0.993052014449,0.909996633809,84.7377317259,240,
114.0,0.478,-0.109018363408,-30.0,-0.159948566544,0.16473281707,0.992892714732,0.910024031436,84.2516098725,240,
120.0,0.478,-0.105223222341,-30.0,-0.15594106202,0.160170051493,0.994072801457,0.914264011422,85.3903874492,240,
126.0,0.478,-0.131750008784,-30.0,-0.174364212412,0.177948718776,0.994821395533,0.896705438648,85.8002897066,240,
132.0,0.478,-0.126679096777,-24.0,-0.171897240059,0.175876792537,0.994252615964,0.899065676496,85.1349556986,240,
138.0,0.478,-0.113128993443,-36.0,-0.161658456085,0.166521432972,0.992648805299,0.908259139776,84.0372541605,240,
144.0,0.478,-0.102441269711,-30.0,-0.144664430522,0.149905846765,0.995740716194,0.926021154915,84.2992896741,240,
150.0,0.478,-0.104565046921,-30.0,-0.142341483267,0.146856282898,0.995312256511,0.927547051912,85.5616614264,240,
