LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.0967234471809,-36.0,-0.160841010907,0.169418335257,0.994724023985,0.938974044966,82.9882693631,239,
6.0,0.673,-0.0888130841419,-42.0,-0.159892538154,0.168791166758,0.994483385318,0.939234291781,82.6779969211,240,
12.0,0.673,-0.0865997326027,-36.0,-0.159892282834,0.169803647312,0.99345622496,0.938711069717,81.690731203,240,
18.0,0.673,-0.0951835289836,-36.0,-0.162951452368,0.172541891221,0.993041853845,0.936597099826,81.8319348631,240,
24.0,0.673,-0.0955507218375,-30.0,-0.168475230313,0.177728175738,0.994074726337,0.933504822485,81.8718639261,240,
30.0,0.673,-0.09345619885,-30.0,-0.16542287269,0.17414963078,0.994630324722,0.935757147992,82.5642669609,240,
36.0,0.673,-0.0919616015044,-30.0,-0.166498957594,0.175304230616,0.994350250127,0.934944801698,82.4285762644,240,
42.0,0.673,-0.108871050701,-48.0,-0.171293158359,0.178907483462,0.995355376,0.932267350123,83.4605272595,240,
48.0,0.673,-0.0885418641632,-54.0,-0.151932474763,0.160312174372,0.996128052256,0.945048524074,83.6164047038,240,
54.0,0.673,-0.0882221743082,-42.0,-0.152616474256,0.161242925502,0.995001966333,0.944109095755,83.334009114,240,
60.0,0.673,-0.0652809628358,-30.0,-0.138080158975,0.148727784973,0.993777771689,0.952086758052,82.3001548846,240,
66.0,0.673,-0.0689984130223,-30.0,-0.133507339383,0.143601167,0.995002311532,0.9552276705,83.0605090766,240,
72.0,0.673,-0.0499103712356,-30.0,-0.121778999803,0.134248885833,0.9939944563,0.96080817576,81.9023426661,240,
78.0,0.673,-0.0499036568885,-36.0,-0.125534251636,0.136438473022,0.994304585884,0.95924002257,82.8812183465,240,
84.0,0.673,-0.0377034470693,-36.0,-0.107956686037,0.119471831762,0.995290389553,0.968444044235,83.60902969,240,
90.0,0.673,-0.0645246700223,-42.0,-0.129210219536,0.139229402651,0.994458520475,0.957459973977,83.3893376442,240,
96.0,0.673,-0.0764501225036,-24.0,-0.141179586008,0.151111766568,0.994135426481,0.950493208697,82.742504432,240,
102.0,0.673,-0.0670456693598,-30.0,-0.145411339377,0.156901111606,0.992903339745,0.947277427555,81.1230767163,240,
108.0,0.673,-0.118465488525,-24.0,-0.187304211089,0.196245422079,0.993919480619,0.920611512694,81.243299602,240,
114.0,0.673,-0.120748099896,-60.0,-0.183845840245,0.192703738014,0.994626509707,0.923381322708,81.5020373343,240,
120.0,0.673,-0.098101665197,-24.0,-0.155707260762,0.165222215388,0.994753983335,0.942017534191,82.3007180195,240,
126.0,0.673,-0.130219518205,-96.0,-0.193042708008,0.201480807512,0.994201573326,0.916594307081,81.5198176452,240,
132.0,0.673,-0.121658706524,-114.0,-0.195315706595,0.204470202264,0.993298391132,0.914793727689,80.6233614956,240,
138.0,0.673,-0.0851788042032,-78.0,-0.179249884857,0.191101698922,0.989192367167,0.923939782121,78.7799207345,240,
144.0,0.673,-0.038685630211,-114.0,-0.148986278436,0.165692210068,0.987932223611,0.942346409144,76.7771048392,240,
150.0,0.673,-0.0709233971372,-108.0,-0.146133179953,0.158608136773,0.992116078906,0.94642699338,80.2515652512,240,
