LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.260351720682,6.0,-0.342224856416,0.350268691369,0.984607308793,0.912696643496,84.2036406082,238,
6.0,1.082,-0.257199336753,6.0,-0.342622404795,0.35090623122,0.984219487677,0.91228640212,84.0081079187,239,
12.0,1.082,-0.259022181925,6.0,-0.347643402686,0.354865554717,0.98546729137,0.910864973865,84.6856849978,239,
18.0,1.082,-0.273149648901,0.0,-0.356154921585,0.363505778755,0.985013873644,0.907051516115,84.3814565098,239,
24.0,1.082,-0.268898850767,6.0,-0.363233872442,0.370886833668,0.984622314604,0.90403156997,83.9932926722,239,
30.0,1.082,-0.273944302509,6.0,-0.362480452249,0.370404924441,0.984273175017,0.903944666472,83.8341154598,239,
36.0,1.082,-0.259046153719,6.0,-0.362863837124,0.370444889539,0.984814247955,0.904250135023,84.0807282426,239,
42.0,1.082,-0.286814192991,0.0,-0.376118278626,0.383101939266,0.984669684842,0.897736981031,84.2499325254,239,
48.0,1.082,-0.279132383093,6.0,-0.367401732635,0.373604373445,0.986154320853,0.902742517766,85.0500407571,239,
54.0,1.082,-0.274727351643,6.0,-0.35750299363,0.36495728158,0.985094218104,0.90646136684,84.323965141,239,
60.0,1.082,-0.248328173603,12.0,-0.340693543149,0.348066539728,0.985931581898,0.914200059468,84.7842765556,239,
66.0,1.082,-0.263109635484,6.0,-0.346624138841,0.355738555332,0.983814310383,0.910553033045,83.4187083908,239,
72.0,1.082,-0.240414443612,6.0,-0.32395940948,0.333163796881,0.98475106928,0.920636248429,83.9263510365,239,
78.0,1.082,-0.233902120982,12.0,-0.319985341372,0.330075436874,0.984344752848,0.922568597928,83.4024062832,239,
84.0,1.082,-0.236796214866,12.0,-0.325264183685,0.333974551023,0.985129727725,0.920548617424,84.1668052698,239,
90.0,1.082,-0.238690232556,6.0,-0.331625638816,0.33869048505,0.986270286234,0.918263648032,85.1518166735,239,
96.0,1.082,-0.230944295711,6.0,-0.342118214428,0.348903948837,0.986277277183,0.913975662123,85.1136205751,239,
102.0,1.082,-0.241640027755,6.0,-0.35571525074,0.362777565396,0.98578741597,0.908002311117,84.6287671446,239,
108.0,1.082,-0.259873223903,6.0,-0.36339169505,0.369541968717,0.986122327919,0.904805576252,85.0908512789,239,
114.0,1.082,-0.269312277738,6.0,-0.375869744534,0.381447622857,0.986178915659,0.89895135342,85.307265085,239,
120.0,1.082,-0.284571128652,6.0,-0.381837234633,0.387397878854,0.985960785456,0.895982531233,85.2103390653,239,
126.0,1.082,-0.274976867431,6.0,-0.384354649347,0.390223003134,0.985829173493,0.895156094712,84.9158353825,239,
132.0,1.082,-0.274979690036,12.0,-0.38682792458,0.392456525843,0.986791170118,0.895108813686,85.1178981058,239,
138.0,1.082,-0.257926535301,6.0,-0.364293324535,0.372076214958,0.985053752557,0.904315586925,83.8981089512,239,
144.0,1.082,-0.348797212306,6.0,-0.445814985215,0.448205158601,0.989376181953,0.868312752891,87.2293973748,239,
150.0,1.082,-0.281520382558,6.0,-0.383556735349,0.389327811791,0.985650590349,0.895326319119,84.9683027356,239,
