LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,-0.154173458926,30.0,-0.215175507074,0.239083858547,0.997603469292,0.982331305794,87.7581169218,239,
6.0,1.448,-0.151591440798,30.0,-0.214745919239,0.238323415935,0.997629154237,0.982434531915,87.8618949612,240,
12.0,1.448,-0.153056169076,30.0,-0.220821015266,0.244430166029,0.997609354677,0.981569995167,87.691542355,240,
18.0,1.448,-0.156089633299,30.0,-0.217480856656,0.240850313571,0.997610677497,0.982066406041,87.8455946113,240,
24.0,1.448,-0.153563171849,30.0,-0.215143461453,0.240384892241,0.99736260806,0.982172231715,87.4068492555,240,
30.0,1.448,-0.151027105276,30.0,-0.212110770289,0.237043024798,0.997225679522,0.982598815865,87.5720921878,240,
36.0,1.448,-0.150719429295,30.0,-0.21336854786,0.239416542064,0.997320395815,0.982336351994,87.2458091184,240,
42.0,1.448,-0.164420997202,30.0,-0.225680391494,0.250009369386,0.996935782154,0.980666535093,87.3659222817,240,
48.0,1.448,-0.16295772287,30.0,-0.226776613351,0.251484011362,0.997236306093,0.980532889708,87.2336857805,240,
54.0,1.448,-0.142325182983,30.0,-0.2071669686,0.233014025814,0.997206828382,0.983190040154,87.4731780043,240,
60.0,1.448,-0.134608644448,24.0,-0.203594404679,0.231237979524,0.997225053866,0.983508126421,87.1240953071,240,
66.0,1.448,-0.132967306131,24.0,-0.202036840287,0.229411844107,0.996977389303,0.983700984111,87.2367469666,240,
72.0,1.448,-0.110915212476,24.0,-0.187409170083,0.219291146692,0.996815632586,0.985161781417,86.6269771931,240,
78.0,1.448,-0.0669482754827,24.0,-0.163813528236,0.200642820862,0.996574450636,0.98754935352,86.3937276593,240,
84.0,1.448,-0.0358852302287,30.0,-0.147118261317,0.188283733385,0.996461235113,0.989030629379,86.2003179207,240,
90.0,1.448,-0.0422802974707,30.0,-0.147218291052,0.189125792152,0.996764675972,0.988983865934,86.0569594897,240,
96.0,1.448,-0.0527241558787,30.0,-0.162325840002,0.202548039946,0.996012449312,0.987332952403,85.7726502384,240,
102.0,1.448,-0.100552343281,30.0,-0.200486303646,0.234437886126,0.99615566359,0.983137824478,85.7289311021,240,
108.0,1.448,-0.106543027601,30.0,-0.204992271708,0.236995497539,0.996498582524,0.982773164246,86.0324024095,240,
114.0,1.448,-0.124481097753,24.0,-0.215032230212,0.246818689129,0.995713003367,0.981254891582,85.7704327874,240,
120.0,1.448,-0.153048494411,24.0,-0.24119094432,0.269157156829,0.995878034378,0.977774761349,85.9696085247,240,
126.0,1.448,-0.13337528745,24.0,-0.215704934548,0.245306182829,0.995610049947,0.981346803175,86.2807483416,240,
132.0,1.448,-0.125306802802,24.0,-0.216864343531,0.248665292106,0.995804001337,0.981009360668,85.7106190509,240,
138.0,1.448,-0.145112359507,24.0,-0.214378457802,0.242429755015,0.995894324429,0.9817339642,86.705771563,240,
144.0,1.448,-0.180891242003,6.0,-0.282682646638,0.315974359521,0.990982436316,0.969110075914,83.4202943675,240,
150.0,1.448,-0.147643210037,24.0,-0.243474669183,0.274404008485,0.994964180429,0.976938181452,85.1365698269,240,
