LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.119317027211,-42.0,-0.157985873939,0.243568035384,0.955138332037,0.961243109552,70.0219566505,239,
6.0,1.098,-0.114494090263,-42.0,-0.156490533707,0.243369432699,0.954438370114,0.961103904162,69.81715953,240,
12.0,1.098,-0.119371485249,-36.0,-0.163121592201,0.24613968537,0.955660996687,0.960483569426,70.1505937884,240,
18.0,1.098,-0.133137075498,-42.0,-0.172830665469,0.251940030449,0.956053894471,0.958633941818,70.3147839119,240,
24.0,1.098,-0.122619388393,-36.0,-0.175913723594,0.256631819353,0.954563131424,0.957278426198,69.7412930021,240,
30.0,1.098,-0.132359857213,-42.0,-0.178887295572,0.260681918993,0.953039622575,0.955785462454,69.2938756399,240,
36.0,1.098,-0.113904060164,-36.0,-0.178896443538,0.256678985556,0.95564977618,0.957096962795,70.1927613916,240,
42.0,1.098,-0.143154538173,-42.0,-0.195371238283,0.266704512985,0.956642154779,0.953692218928,70.5997068065,240,
48.0,1.098,-0.132894887243,-36.0,-0.187172738408,0.256700185796,0.959436828451,0.957082259057,71.5516906976,240,
54.0,1.098,-0.128012542852,-36.0,-0.18529022743,0.254876698787,0.959591421929,0.957497569539,71.6586781422,240,
60.0,1.098,-0.103739122805,-30.0,-0.171574010676,0.244521003907,0.960021829231,0.960807594958,71.7870210113,240,
66.0,1.098,-0.119222512451,-36.0,-0.179279893093,0.254649402473,0.956768532417,0.957356377217,70.7142519852,240,
72.0,1.098,-0.101466611087,-30.0,-0.158014157524,0.240241063181,0.956978792761,0.962093633544,70.695338855,240,
78.0,1.098,-0.0890011385037,-30.0,-0.146744893857,0.231589987588,0.957820333595,0.964679318759,70.986471416,240,
84.0,1.098,-0.0848663946261,-30.0,-0.147125313978,0.231076287244,0.958412706362,0.964961240591,71.1448364142,240,
90.0,1.098,-0.0903776213906,-36.0,-0.14842060279,0.232373270689,0.958205781052,0.964630067663,71.0458234193,240,
96.0,1.098,-0.088028298469,-36.0,-0.155605405917,0.23469273391,0.959722544121,0.964067957089,71.5487937729,240,
102.0,1.098,-0.0943069626456,-36.0,-0.17283324438,0.245777679605,0.959876212364,0.960508274572,71.7023511407,240,
108.0,1.098,-0.107634733263,-30.0,-0.169136955513,0.239804450227,0.962057378626,0.962432201416,72.4710668124,240,
114.0,1.098,-0.1275230256,-36.0,-0.18367009207,0.248285616913,0.963293134992,0.95983860512,72.9456540774,240,
120.0,1.098,-0.139622553997,-36.0,-0.188793900272,0.256754807266,0.960166819237,0.957047362276,71.8209616137,240,
126.0,1.098,-0.130594969128,-36.0,-0.193385551083,0.258489848876,0.961364273319,0.956626811752,72.2244178268,240,
132.0,1.098,-0.128181146827,-36.0,-0.197487008002,0.262843939413,0.96071252353,0.955459769123,71.9114122207,240,
138.0,1.098,-0.105983935942,-30.0,-0.184382905894,0.255490513153,0.958950307367,0.957525986822,71.3601404771,240,
144.0,1.098,-0.218144348889,-30.0,-0.255029563662,0.290392922702,0.974434368977,0.94596457299,77.5098544512,240,
150.0,1.098,-0.139194344964,-36.0,-0.183578349147,0.25409999844,0.959570519726,0.958045511499,71.549640874,240,
