LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.246329248222,-702.0,-0.202339814436,0.2063194781,0.441701686704,0.27311645792,9.66175040347,239,
6.0,0.27,-0.249305458571,-36.0,-0.201955731606,0.205142585171,0.590134692073,0.275676910235,19.2204835419,240,
12.0,0.27,-0.232660221438,-42.0,-0.192878565542,0.195046284411,0.805118293456,0.292720126711,34.965198203,240,
18.0,0.27,-0.24253593174,-690.0,-0.203651254261,0.206754628048,0.600219257148,0.274374819706,19.9623416835,240,
24.0,0.27,-0.228219735056,-678.0,-0.203590443634,0.209414394981,0.191802972846,0.268397002816,0.0,240,
30.0,0.27,-0.239185909081,-708.0,-0.203538285605,0.208070411371,0.358579169296,0.273588011673,3.13568994161,240,
36.0,0.27,-0.249442259034,-696.0,-0.207216456379,0.213006662785,-0.00669271216331,0.255324389087,0.0,240,
42.0,0.27,-0.239926598874,-696.0,-0.21592501517,0.221519216502,0.146265871712,0.253840280995,0.0,240,
48.0,0.27,-0.260289646415,-684.0,-0.212234287312,0.216152151739,0.395093108683,0.262651377022,8.12166831974,240,
54.0,0.27,-0.215486363798,-762.0,-0.202310704631,0.20799141647,0.266055925368,0.27424369991,0.0,240,
60.0,0.27,-0.197772400684,-672.0,-0.177206691433,0.181209407576,0.540469084293,0.30654962608,15.0542427139,240,
66.0,0.27,-0.237085343645,-30.0,-0.186413294567,0.188669769064,0.775552149597,0.307837718066,34.7546622441,240,
72.0,0.27,-0.148680743694,-48.0,-0.172509828272,0.174021575364,0.87413541714,0.340036633541,48.6688006753,240,
78.0,0.27,-0.173405068164,-660.0,-0.174690099557,0.179535915931,0.559272050481,0.327543333666,7.08319984862,240,
84.0,0.27,-0.173979715634,-684.0,-0.174188779033,0.179838274873,0.592847241972,0.337364699186,0.0,240,
90.0,0.27,-0.214477203864,-774.0,-0.199709299371,0.204442042479,0.437953497889,0.283817956336,1.9158077029,240,
96.0,0.27,-0.253501851151,-672.0,-0.235146031741,0.238758247253,0.467315043664,0.252444898895,7.20967766293,240,
102.0,0.27,-0.286144384793,-678.0,-0.25590215725,0.260112586098,0.236505047218,0.227460773444,0.0,240,
108.0,0.27,-0.282520754981,-690.0,-0.261358968013,0.265693426243,0.256808043147,0.22535477398,0.0,240,
114.0,0.27,-0.282519359927,-690.0,-0.267232171406,0.272016298259,0.222936197231,0.222261906025,0.0,240,
120.0,0.27,-0.280072342926,-690.0,-0.246723115306,0.251292122923,0.134676053018,0.230930732081,0.0,240,
126.0,0.27,-0.288420863574,-702.0,-0.269746292104,0.274412127883,0.178954970611,0.218212181156,0.0,240,
132.0,0.27,-0.300689796977,-708.0,-0.262916135844,0.267989319339,-0.0133401618075,0.215319017288,0.0,240,
138.0,0.27,-0.280480064032,-690.0,-0.259437871294,0.263267537622,0.409507064328,0.235037951264,0.0,240,
144.0,0.27,-0.302471920634,-1368.0,-0.25787949169,0.262092291205,0.131110020019,0.218572842422,0.0,240,
150.0,0.27,-0.267707055996,-690.0,-0.235136574099,0.238447052505,0.512981032825,0.25304075782,11.1997351889,240,
