LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.260202337439,-72.0,-0.28985365239,0.293537604387,0.979974724087,0.703973483834,77.5812560915,239,
6.0,0.384,-0.264251577453,-72.0,-0.291540978848,0.295390248552,0.9785349887,0.700624240623,76.9717244801,240,
12.0,0.384,-0.259874494742,-72.0,-0.290916060069,0.2947295775,0.980149593958,0.703381202862,77.1040344952,240,
18.0,0.384,-0.269368921835,-114.0,-0.292814941486,0.296846382941,0.977992007275,0.699799292167,76.3783550032,240,
24.0,0.384,-0.264766945329,-78.0,-0.298096368866,0.302269765094,0.976558420409,0.69383610736,75.7488945232,240,
30.0,0.384,-0.264333136909,-84.0,-0.296176857599,0.300050031275,0.979299245163,0.697432594922,76.7181277047,240,
36.0,0.384,-0.260877610446,-72.0,-0.299375125522,0.303064876739,0.981056964605,0.695283536224,77.1580024311,240,
42.0,0.384,-0.27267091452,-66.0,-0.309656509872,0.313531295965,0.978877686219,0.683152989496,76.1925995294,240,
48.0,0.384,-0.260554269525,-66.0,-0.301829221593,0.305341217778,0.983483681458,0.694678972112,77.627682952,240,
54.0,0.384,-0.259745988436,-84.0,-0.294316437606,0.297349114617,0.987964252725,0.705220344858,79.4775191196,240,
60.0,0.384,-0.232089023168,-78.0,-0.27355312949,0.276525191091,0.990046287788,0.731218301278,80.410659924,240,
66.0,0.384,-0.257470971953,-72.0,-0.285506792088,0.28835067073,0.990467616928,0.716491695439,80.4279559451,240,
72.0,0.384,-0.231870606025,-54.0,-0.259333176119,0.262122422971,0.991667967955,0.747998123936,81.523028831,240,
78.0,0.384,-0.239125169812,-84.0,-0.265726714553,0.268337947314,0.990924488402,0.738282083904,81.9075095532,240,
84.0,0.384,-0.247504046553,-84.0,-0.274222622323,0.276922449297,0.988647348332,0.726296155979,81.3112795376,240,
90.0,0.384,-0.250159121129,-90.0,-0.278194280685,0.280936531554,0.986735599776,0.719952401864,81.0290559953,240,
96.0,0.384,-0.255805749635,-78.0,-0.294564283135,0.297774529382,0.984426935878,0.702280931697,78.8732396209,240,
102.0,0.384,-0.263649575267,-78.0,-0.312934675079,0.316376942026,0.983646325422,0.683848236213,77.4506625596,240,
108.0,0.384,-0.274366672899,-78.0,-0.324185579508,0.328265016658,0.976342255578,0.667280847673,75.005032448,240,
114.0,0.384,-0.273216452612,-72.0,-0.327535049639,0.332221800544,0.969894900797,0.660388714498,73.0594456464,240,
120.0,0.384,-0.277330015795,-78.0,-0.328157143999,0.333294281187,0.965633966654,0.657242801566,71.7584715052,240,
126.0,0.384,-0.271413522311,-72.0,-0.332491453105,0.33696955855,0.972258913593,0.657516963432,73.4729814908,240,
132.0,0.384,-0.268782154565,-66.0,-0.331816988183,0.335813709009,0.976848707444,0.660767620746,74.9735820514,240,
138.0,0.384,-0.25305741917,-66.0,-0.31353323404,0.317133974153,0.980027820884,0.680533062161,76.912619984,240,
144.0,0.384,-0.306382758944,-60.0,-0.37788847692,0.382400302072,0.975554430217,0.620691816452,71.6244649864,240,
150.0,0.384,-0.264748438614,-66.0,-0.318230266825,0.323957030673,0.961403004719,0.665297610091,70.6191652405,240,
