LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.278803808544,-18.0,-0.262499786633,0.266649429622,0.967217287644,0.624851722707,81.153771051,236,
6.0,0.33,-0.27787633162,-18.0,-0.260122853761,0.26431941086,0.966818963069,0.627136152152,80.8842300581,237,
12.0,0.33,-0.287926469921,-18.0,-0.269371123572,0.27383597171,0.963770804224,0.611650571891,79.3699320858,237,
18.0,0.33,-0.28686245901,-18.0,-0.272500556045,0.276674079298,0.96617742674,0.610831928875,80.6375070536,237,
24.0,0.33,-0.286902353769,-18.0,-0.278744868954,0.282562610078,0.969171996558,0.606223403529,82.3513197347,237,
30.0,0.33,-0.29021047517,-18.0,-0.277383924252,0.281416111051,0.967256562998,0.604235817268,81.3011599602,237,
36.0,0.33,-0.299467859693,-18.0,-0.288366639292,0.291959912173,0.970443737727,0.592995687183,83.1317200534,237,
42.0,0.33,-0.310613871082,-12.0,-0.295878357238,0.299408438686,0.970919244136,0.583122906907,83.2895323281,237,
48.0,0.33,-0.310087577971,-12.0,-0.29987900113,0.303579990239,0.969387530306,0.577906796856,82.5531367773,237,
54.0,0.33,-0.311539011017,-6.0,-0.303985066498,0.307752886895,0.969014777416,0.573377296593,82.3416099032,237,
60.0,0.33,-0.308266164609,-6.0,-0.306153708273,0.31021109409,0.966444537834,0.57115937123,80.8988340426,237,
66.0,0.33,-0.309828398909,-6.0,-0.29834327859,0.302432130859,0.966238467538,0.577088693464,80.8426328951,237,
72.0,0.33,-0.289342945076,-6.0,-0.284595977366,0.288623867718,0.967732247958,0.598150336334,81.6565590059,237,
78.0,0.33,-0.270889030144,-18.0,-0.26831668693,0.272072426826,0.971410536344,0.625194599666,83.3649794827,237,
84.0,0.33,-0.264001938929,-12.0,-0.259994423286,0.263294965304,0.975194912147,0.640448044306,85.7573990638,237,
90.0,0.33,-0.273579542541,-12.0,-0.264821074505,0.268253713644,0.974093838711,0.627362208426,85.4564280338,237,
96.0,0.33,-0.271944163973,-12.0,-0.263432501201,0.267222148155,0.97092897365,0.628010895349,83.4526995887,237,
102.0,0.33,-0.293654530541,-12.0,-0.288558158965,0.292168800003,0.971532477504,0.59480969789,83.7972006724,237,
108.0,0.33,-0.28300389851,-6.0,-0.269071031968,0.273469968793,0.96489217558,0.613503652509,80.1407042722,237,
114.0,0.33,-0.279530630974,-6.0,-0.264493642928,0.270263053857,0.952973674125,0.614279218939,74.9078742729,237,
120.0,0.33,-0.286716576908,-12.0,-0.284865286662,0.289247215762,0.964589559586,0.597124713084,79.9240441737,237,
126.0,0.33,-0.296031764787,-6.0,-0.271040228515,0.27772093681,0.943109726607,0.597270918682,71.1587675996,237,
132.0,0.33,-0.298390741286,-6.0,-0.258768919531,0.267631109409,0.924061841919,0.602415958487,65.1155413729,237,
138.0,0.33,-0.273916900242,0.0,-0.313009640758,0.318986411945,0.957792756432,0.573899226414,72.6753148934,237,
144.0,0.33,-0.343801641195,0.0,-0.332695518581,0.351995517489,0.788098566038,0.491487357864,36.8674976241,237,
150.0,0.33,-0.268960226822,-12.0,-0.228444159197,0.240973630217,0.897825311348,0.635370413907,58.8618173788,237,
