LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.280583347657,-762.0,-0.314377433821,0.319975850768,0.97173993026,0.73142634878,73.5257256592,238,
6.0,0.502,-0.280977931982,-762.0,-0.316114997891,0.321822266954,0.970429015402,0.728000696576,73.215356116,239,
12.0,0.502,-0.280626656405,-762.0,-0.3203991732,0.3262895031,0.969964472686,0.724148013469,72.6371132637,239,
18.0,0.502,-0.269826463891,-762.0,-0.317527044533,0.324467499843,0.964575189192,0.724745984315,70.7529151756,239,
24.0,0.502,-0.275797608594,-762.0,-0.322320566271,0.329850193538,0.959897722595,0.717399942416,69.372485544,239,
30.0,0.502,-0.267822207995,-762.0,-0.315726659315,0.323229253589,0.959109728142,0.722520810926,69.7192927076,239,
36.0,0.502,-0.295374491031,-762.0,-0.335622768554,0.342237725031,0.962994233735,0.70451329165,70.4521420373,239,
42.0,0.502,-0.311360996144,-756.0,-0.345852306409,0.351980539294,0.963992760013,0.693964714132,71.0234487909,239,
48.0,0.502,-0.292210757631,-756.0,-0.332393062662,0.338582858353,0.966819075472,0.710130707096,71.4756164511,239,
54.0,0.502,-0.297258226637,-756.0,-0.33106715563,0.336014796461,0.9733054562,0.713601039261,74.1309932692,239,
60.0,0.502,-0.252285108095,-756.0,-0.299273159281,0.305181920933,0.973032363495,0.749398720561,73.5363883874,239,
66.0,0.502,-0.275792829367,-756.0,-0.31869833924,0.324047374521,0.974623632677,0.729504156475,73.7384973774,239,
72.0,0.502,-0.244706045648,-756.0,-0.285256732517,0.290999165422,0.977651802133,0.768431511398,74.4232698461,239,
78.0,0.502,-0.243704802947,-756.0,-0.290768495782,0.29733833448,0.972680248472,0.759665055191,72.7793307196,239,
84.0,0.502,-0.258199657243,-762.0,-0.290125027155,0.295277595573,0.97577460626,0.758715202114,75.444412527,239,
90.0,0.502,-0.271441017428,-756.0,-0.31606949284,0.322379947446,0.966658225206,0.72644972771,71.9435534323,239,
96.0,0.502,-0.293539903797,-756.0,-0.343970666527,0.349724168183,0.968220653789,0.700045151895,71.7996499569,239,
102.0,0.502,-0.319375725925,-756.0,-0.367379974921,0.373098897518,0.966275227556,0.676779045719,70.9425321488,239,
108.0,0.502,-0.327685385582,-756.0,-0.376937092542,0.383466507684,0.959272581854,0.664469840738,68.8222317489,239,
114.0,0.502,-0.316268753342,-762.0,-0.370533669689,0.378855325989,0.947408491812,0.666273772431,65.5072724388,239,
120.0,0.502,-0.309904659014,-762.0,-0.36259955343,0.371649082748,0.944005327083,0.672449686328,64.6087410324,239,
126.0,0.502,-0.320886772072,-756.0,-0.366235921838,0.374343500233,0.948361387985,0.669067922,66.120554341,239,
132.0,0.502,-0.305340901138,-756.0,-0.350170756822,0.359532418068,0.942664313424,0.682207805496,64.6566468791,239,
138.0,0.502,-0.319256786835,-762.0,-0.367404075246,0.375069535325,0.952675902393,0.671680399495,66.9035430026,239,
144.0,0.502,-0.316966085648,-762.0,-0.369550911911,0.381226612368,0.924969684546,0.658963107462,59.7537830756,239,
150.0,0.502,-0.273959675877,-762.0,-0.326079768906,0.3381549411,0.931942040936,0.702756059136,61.669246582,239,
