LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.0700225807532,-12.0,-0.188091219482,0.19919983318,0.987973102212,0.901102020599,76.5284646994,239,
6.0,0.435,-0.0637624015046,-12.0,-0.187749929331,0.198606860067,0.987573102501,0.900804136441,76.7758955579,240,
12.0,0.435,-0.0574116888306,-12.0,-0.191097383975,0.202366185816,0.987889702067,0.898360511033,76.1228601547,240,
18.0,0.435,-0.0488885689236,-6.0,-0.189544735238,0.20162208556,0.987859397185,0.899773393057,75.3533439063,240,
24.0,0.435,-0.0491788752683,-12.0,-0.189142777125,0.201536838559,0.987377781007,0.899867794449,75.0478273767,240,
30.0,0.435,-0.044003317213,-18.0,-0.188565441639,0.200214215421,0.987772845004,0.900529166391,75.8685710268,240,
36.0,0.435,-0.0336648957746,-18.0,-0.186970035978,0.200276727594,0.985966919556,0.901084681005,74.2593142516,240,
42.0,0.435,-0.0678687732204,-12.0,-0.199113620433,0.210365883114,0.988603157697,0.892092479346,75.6596295787,240,
48.0,0.435,-0.0471626063603,-12.0,-0.196370864233,0.208516400421,0.986450035508,0.893399097781,74.8541354071,240,
54.0,0.435,-0.0311399069871,-6.0,-0.177728610518,0.1904370714,0.987847179344,0.909429253258,75.4721603533,240,
60.0,0.435,-0.0197197487152,-12.0,-0.16896985288,0.183137684468,0.986418333828,0.915595706009,74.6731882741,240,
66.0,0.435,-0.0410041394182,-12.0,-0.173121446687,0.185880190472,0.989058352989,0.913639755625,75.7314772726,240,
72.0,0.435,-0.0131542006584,-6.0,-0.155234700881,0.170875686362,0.987639621559,0.926325836104,74.3902381072,240,
78.0,0.435,-0.00935928263269,-6.0,-0.137136650355,0.152844930694,0.992213414815,0.940771875245,75.7985884786,240,
84.0,0.435,0.0199028379566,-6.0,-0.123435376288,0.141311844257,0.990801705839,0.948747263877,75.3312166808,240,
90.0,0.435,0.00677675472664,-6.0,-0.123220776389,0.141699686259,0.987636654857,0.947767758382,74.9107837893,240,
96.0,0.435,0.00324678525706,-18.0,-0.132067485095,0.151367744143,0.98520047414,0.940922293856,73.4784042047,240,
102.0,0.435,-0.0396703779845,-12.0,-0.172579537035,0.188507042917,0.984101458143,0.911524812195,72.8061480312,240,
108.0,0.435,-0.020426920002,-12.0,-0.171126418956,0.187994999054,0.982332744254,0.91191444156,72.0905623741,240,
114.0,0.435,-0.0505282836047,-18.0,-0.198114672032,0.214630155549,0.97844975418,0.888198565738,70.3941431919,240,
120.0,0.435,-0.0690214434352,-12.0,-0.219806234828,0.233300387707,0.982939318625,0.87160137106,71.9608924756,240,
126.0,0.435,-0.0639362382554,-6.0,-0.205543698144,0.219905084579,0.985100402466,0.885183038316,71.9706520413,240,
132.0,0.435,-0.0371512386812,-6.0,-0.195722164585,0.212967968549,0.982938093558,0.892387397537,69.8956006094,240,
138.0,0.435,-0.005161005922,-18.0,-0.171549708106,0.194399054846,0.973292115195,0.906840583375,67.2102425687,240,
144.0,0.435,-0.0956844920553,0.0,-0.238711093002,0.253287852296,0.989652850715,0.858941270012,69.6328702439,240,
150.0,0.435,-0.0682263327753,-12.0,-0.214259720913,0.229009077013,0.986959415908,0.87887187521,71.0057900294,240,
