LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.328106719995,36.0,-0.207168826356,0.222508752821,0.983379796335,0.861729139289,73.8550811932,239,
6.0,0.574,-0.326755648934,36.0,-0.206355746516,0.221755879194,0.983106294863,0.862061582636,73.796963151,240,
12.0,0.574,-0.335361546522,36.0,-0.21070526308,0.226836466847,0.981572241047,0.855683276663,72.8884708196,240,
18.0,0.574,-0.341490862333,30.0,-0.211063220995,0.228105888262,0.979375809755,0.85366078792,72.0812763168,240,
24.0,0.574,-0.343741639999,30.0,-0.220447189948,0.235980653718,0.981531289875,0.846018520995,72.8274056771,240,
30.0,0.574,-0.34451795003,30.0,-0.218474908896,0.235329087808,0.979710591412,0.845360162976,71.7772815237,240,
36.0,0.574,-0.356215612346,36.0,-0.234033756347,0.249649072612,0.97867852156,0.831186593419,71.9542787733,240,
42.0,0.574,-0.361930637468,36.0,-0.239074690922,0.254627992689,0.977355786738,0.826088847639,71.7215937915,240,
48.0,0.574,-0.360498090658,42.0,-0.241739248681,0.256571016053,0.979044104238,0.824506295577,72.2567551489,240,
54.0,0.574,-0.367979002487,42.0,-0.246259068293,0.261042967347,0.978433214666,0.819625744133,72.0527755856,240,
60.0,0.574,-0.360059616628,36.0,-0.240317998048,0.255471937868,0.978522526527,0.825406578691,72.0280645058,240,
66.0,0.574,-0.36645410023,36.0,-0.237106917172,0.25329560343,0.977352961878,0.826254289974,71.2463464538,240,
72.0,0.574,-0.338888691099,36.0,-0.221602186252,0.236367365399,0.981648334828,0.847056947526,73.4632001879,240,
78.0,0.574,-0.327106463948,36.0,-0.212823025808,0.22623724331,0.985866175085,0.858878192751,75.2340137705,240,
84.0,0.574,-0.332488571181,36.0,-0.213212692268,0.225208824275,0.990317127823,0.860111741944,76.5966820074,240,
90.0,0.574,-0.336964204434,42.0,-0.214847524694,0.229843206243,0.983190635634,0.853266875209,73.6474267791,240,
96.0,0.574,-0.34338195945,36.0,-0.221178905624,0.235040138435,0.984098717061,0.84879340944,74.3375261628,240,
102.0,0.574,-0.363277038349,42.0,-0.24323201433,0.256059361589,0.983263294247,0.826962106398,74.1740477376,240,
108.0,0.574,-0.364450977471,36.0,-0.230849008684,0.247721094234,0.97670463292,0.831778476961,71.001999569,240,
114.0,0.574,-0.357066178005,36.0,-0.215697319861,0.237238402267,0.969634914419,0.839410123485,68.1240649229,240,
120.0,0.574,-0.354565735,36.0,-0.233399805177,0.249253891195,0.978920124126,0.83123843078,71.7707520118,240,
126.0,0.574,-0.358865192836,36.0,-0.211671818392,0.236557113579,0.961502751427,0.838222834253,65.9174385256,240,
132.0,0.574,-0.345610405866,30.0,-0.18680800238,0.217732553532,0.953944488604,0.856584585084,63.9052846315,240,
138.0,0.574,-0.373245732063,42.0,-0.268235039072,0.282130644621,0.977570945944,0.799205823257,71.7788116176,240,
144.0,0.574,-0.421692962519,54.0,-0.235735418144,0.293492132042,0.837119904056,0.743658391897,43.5799657273,240,
150.0,0.574,-0.327944622955,42.0,-0.15704853883,0.20092651852,0.937680313636,0.869472881237,59.5553966434,240,
