LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.0402639000422,-750.0,-0.151609746897,0.171013258558,0.976429002452,0.942833827188,74.0118007763,237,
6.0,0.563,-0.02908015439,-750.0,-0.151150000165,0.170517944722,0.97605586124,0.94270051844,74.0622746748,238,
12.0,0.563,-0.0164361221899,-750.0,-0.153672023462,0.173598948382,0.976392759158,0.941288102232,73.5042845176,238,
18.0,0.563,-0.00700398307694,-750.0,-0.15206390613,0.174872431991,0.974329901097,0.941143487103,71.7895509002,238,
24.0,0.563,0.000508238587461,-750.0,-0.151281562428,0.174567581495,0.974062031178,0.941320802543,71.5950257874,238,
30.0,0.563,0.0224767352704,-750.0,-0.152275453177,0.177075905961,0.970217622649,0.939174341327,70.6096072487,238,
36.0,0.563,0.0333917853584,-750.0,-0.150792939109,0.178002736032,0.969528872708,0.939212227432,69.4016279282,238,
42.0,0.563,-0.0150177746199,-750.0,-0.161362428625,0.182114041814,0.976706366454,0.936959328584,72.2597494782,238,
48.0,0.563,0.0203515280158,-744.0,-0.159621426787,0.182919711894,0.972507694887,0.935816998418,70.9126568984,238,
54.0,0.563,0.0154157248786,-750.0,-0.140905056903,0.164304381118,0.975981083352,0.947526531493,72.5563400886,238,
60.0,0.563,0.0336256207787,-744.0,-0.134747336132,0.161991136902,0.971882084223,0.948733646612,70.9826876965,238,
66.0,0.563,-0.00789543844971,-750.0,-0.137420068805,0.161265092479,0.975822201956,0.94948768515,72.5115448859,238,
72.0,0.563,0.0318984858431,-750.0,-0.120367823543,0.150427081062,0.974078820559,0.955992065919,71.0304113621,238,
78.0,0.563,0.0249860419229,-750.0,-0.100593629247,0.13068748498,0.980979912764,0.966818759461,73.2783576423,238,
84.0,0.563,0.0643545516541,-750.0,-0.0862579432276,0.122615317651,0.977630063434,0.970469317468,72.3037469191,238,
90.0,0.563,0.0346458855006,-750.0,-0.0837491300648,0.119750973763,0.977499640782,0.971551314278,72.8375907746,238,
96.0,0.563,0.0659602557903,-750.0,-0.0909119761606,0.130440631815,0.971962092,0.966513620718,70.2963598543,238,
102.0,0.563,0.00824485838581,-750.0,-0.132865562741,0.162473519658,0.971927161684,0.949297173247,69.8329367095,238,
108.0,0.563,0.0455453928446,-750.0,-0.131445817266,0.164202542544,0.968071477168,0.948023674204,68.4395825576,238,
114.0,0.563,0.014631221734,-756.0,-0.159891543861,0.191031850174,0.962754055274,0.931100491489,66.2391578818,238,
120.0,0.563,0.00549448578507,-750.0,-0.181028511444,0.204966863461,0.969243162719,0.921705453809,68.6088161882,238,
126.0,0.563,-0.00712422231703,-750.0,-0.164939509717,0.192084369813,0.970372227704,0.931519918735,67.9991653159,238,
132.0,0.563,0.0221236601452,-756.0,-0.154641777933,0.186253186484,0.969546578185,0.935794682618,66.6282406245,238,
138.0,0.563,0.0473233333892,-762.0,-0.128161097424,0.170635162834,0.958597037212,0.943879324033,64.3270012769,238,
144.0,0.563,-0.0248409188025,-756.0,-0.196208903965,0.222599202043,0.975300795608,0.912872394089,66.1765818014,238,
150.0,0.563,0.00185355822458,-756.0,-0.171943935201,0.198970409961,0.973140839439,0.927814701569,67.6094310434,238,
