LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.22693672296,0.0,-0.228984529023,0.243569497813,0.989792495095,0.953278996475,85.2924093775,239,
6.0,1.017,-0.223658417285,0.0,-0.22882784012,0.243825950462,0.989410193532,0.953154004891,85.0725132605,240,
12.0,1.017,-0.226842091809,0.0,-0.234844781048,0.247991392532,0.990563018813,0.951773232873,85.8745054037,240,
18.0,1.017,-0.240656610958,0.0,-0.244567312646,0.257660807762,0.990137270709,0.948231138829,85.6227720852,240,
24.0,1.017,-0.235987602534,0.0,-0.250234907621,0.26361091731,0.989535580322,0.946140350074,85.3013803263,240,
30.0,1.017,-0.241740532294,0.0,-0.250647939282,0.264721809883,0.989055919125,0.945453857689,84.9004818793,240,
36.0,1.017,-0.226359878999,0.0,-0.251445228689,0.265132029899,0.9892248068,0.945532769055,85.0921343368,240,
42.0,1.017,-0.252958607712,0.0,-0.265551832407,0.278481227698,0.98955252574,0.939850250141,85.1304234195,240,
48.0,1.017,-0.246726687536,6.0,-0.257284726705,0.269460290074,0.99038212843,0.943756175365,85.8015283124,240,
54.0,1.017,-0.242744130955,6.0,-0.251367514951,0.264733392081,0.989797612369,0.945243274595,85.2747426822,240,
60.0,1.017,-0.218586623948,6.0,-0.236826128623,0.250394696984,0.990181068194,0.950818566866,85.5845971214,240,
66.0,1.017,-0.231849503661,6.0,-0.242998813529,0.258836131274,0.988079697922,0.947419361184,84.1941406081,240,
72.0,1.017,-0.212813934336,6.0,-0.222316502694,0.237860876823,0.98932279104,0.95529803459,85.0050126799,240,
78.0,1.017,-0.204191537017,6.0,-0.213885534696,0.229594238175,0.98942409711,0.958440300727,85.2019691477,240,
84.0,1.017,-0.203345124355,6.0,-0.217581975561,0.23185919881,0.990375370824,0.957633441946,85.7978154149,240,
90.0,1.017,-0.20592331085,0.0,-0.221724718444,0.235100301748,0.990863301561,0.956525086496,86.1411193229,240,
96.0,1.017,-0.202304400842,0.0,-0.229998415525,0.242325145076,0.991319160737,0.954009296784,86.4717821591,240,
102.0,1.017,-0.21024436899,0.0,-0.244456418057,0.257420555435,0.990175289523,0.948444818684,85.6989706908,240,
108.0,1.017,-0.224247432059,6.0,-0.245547278551,0.256594704904,0.991782003455,0.948764726559,86.7949310369,240,
114.0,1.017,-0.23683430501,6.0,-0.259009766595,0.269440490034,0.991914015964,0.943747580996,86.8369624213,240,
120.0,1.017,-0.251333100214,6.0,-0.265222821048,0.275654642715,0.99183814204,0.941086709074,86.6823876406,240,
126.0,1.017,-0.242733434173,6.0,-0.268924507744,0.279688979549,0.991287404055,0.939646003409,86.3753155831,240,
132.0,1.017,-0.242723186675,6.0,-0.27235448025,0.282565078774,0.991503091314,0.938860288179,86.6544196113,240,
138.0,1.017,-0.228227912265,6.0,-0.255001004365,0.268947290607,0.988839332012,0.944055229342,84.8444970888,240,
144.0,1.017,-0.322202160261,0.0,-0.329984174573,0.334927458003,0.995633756832,0.916250541691,89.8354871143,240,
150.0,1.017,-0.248571372722,0.0,-0.262952906622,0.273372461863,0.991913047108,0.942042937478,86.7463465732,240,
