LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.137404712989,12.0,-0.184043234158,0.195577907271,0.99225520678,0.957972079786,84.8471342009,238,
6.0,0.889,-0.127859752219,12.0,-0.184905819196,0.197066460905,0.99160967101,0.957190492455,84.3696177746,239,
12.0,0.889,-0.121134902408,48.0,-0.189852545659,0.201878252827,0.991595172428,0.955286291399,84.2326367436,239,
18.0,0.889,-0.131483148738,48.0,-0.193147457441,0.206295554268,0.990357822408,0.953326045497,83.4118145507,239,
24.0,0.889,-0.1339249889,42.0,-0.202117997407,0.213972675182,0.991607136675,0.950313252533,83.8605555377,239,
30.0,0.889,-0.139098807856,42.0,-0.201728816539,0.214414678433,0.990273597787,0.949785645764,83.3395971331,239,
36.0,0.889,-0.166675103431,42.0,-0.218685293911,0.231997993067,0.98900159994,0.941822364664,82.3038134681,239,
42.0,0.889,-0.171036310111,42.0,-0.225659104354,0.238997414088,0.9887202219,0.938614756444,82.0109081812,239,
48.0,0.889,-0.14378256036,48.0,-0.2138160088,0.230314594637,0.986043551599,0.94245731436,80.5523901793,239,
54.0,0.889,-0.139186660614,48.0,-0.209488703186,0.224713653658,0.98743532992,0.945045169676,81.4821680912,239,
60.0,0.889,-0.151587332954,18.0,-0.194009894146,0.20528598066,0.992980774048,0.954306146995,84.5357600568,239,
66.0,0.889,-0.146610218796,36.0,-0.196743575073,0.208620621872,0.991874004395,0.952654983613,84.0440429933,239,
72.0,0.889,-0.0877699245239,-12.0,-0.1822049064,0.193889346522,0.99488637107,0.959780770184,84.644834047,239,
78.0,0.889,-0.0999197212398,36.0,-0.184434360594,0.199314367857,0.988810272268,0.956067280823,82.7115306957,239,
84.0,0.889,-0.108297420598,30.0,-0.187049003495,0.197797187105,0.99158128649,0.956425750964,85.1399624032,239,
90.0,0.889,-0.147568450588,18.0,-0.219890601301,0.229235899218,0.992648289516,0.943341599584,84.8998870134,239,
96.0,0.889,-0.157380970662,24.0,-0.246251203227,0.255190017228,0.991958373368,0.93078439517,84.3976152435,239,
102.0,0.889,-0.139586267496,6.0,-0.255701560728,0.265159976552,0.992118438576,0.92654347304,83.6864342447,239,
108.0,0.889,-0.200824204933,36.0,-0.302961099061,0.314371382443,0.986836463,0.899184855354,80.7071428176,239,
114.0,0.889,-0.18836265195,36.0,-0.303634674483,0.31368186554,0.988773127076,0.899999887346,81.7009975341,239,
120.0,0.889,-0.132988002824,30.0,-0.252419281979,0.267451654921,0.985332349997,0.924490386579,79.8544128882,239,
126.0,0.889,-0.185594679311,30.0,-0.304811449334,0.314510980471,0.989121135368,0.899455891867,81.9592088275,239,
132.0,0.889,-0.191867269837,30.0,-0.302362267453,0.310943654207,0.991716007375,0.902430135518,83.0072842051,239,
138.0,0.889,-0.107591381445,30.0,-0.270951156498,0.282255506234,0.989783880998,0.918145596481,81.6362872021,239,
144.0,0.889,-0.134417559911,30.0,-0.272555793934,0.285137624093,0.990317572984,0.91755626778,80.7684818828,239,
150.0,0.889,-0.121973552689,30.0,-0.253142566985,0.264697574158,0.990430507679,0.926940660859,82.1965596975,239,
