LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.0959007756864,30.0,-0.189224438343,0.209211774594,0.987055043965,0.958571835393,81.6921711551,239,
6.0,0.945,-0.0897859207586,24.0,-0.18675219916,0.20713787167,0.986834638165,0.959203944406,81.5816372564,240,
12.0,0.945,-0.0937165044152,24.0,-0.189698828522,0.20889473744,0.987878078802,0.958706253219,82.0207957505,240,
18.0,0.945,-0.104233583416,24.0,-0.190889014952,0.20971803812,0.987948047171,0.958331360949,82.1485221935,240,
24.0,0.945,-0.0938061463094,24.0,-0.199081397083,0.217855152245,0.988055891643,0.955503099181,81.8150738147,240,
30.0,0.945,-0.100266467279,30.0,-0.198282398184,0.216147468424,0.988178259411,0.955859035885,82.314030535,240,
36.0,0.945,-0.112666100917,24.0,-0.212754223851,0.229846593993,0.987871488686,0.950393277495,82.1224404068,240,
42.0,0.945,-0.112910200837,24.0,-0.217598608914,0.234146991364,0.988038697287,0.948630508206,82.2284329583,240,
48.0,0.945,-0.0860724587547,30.0,-0.193958671621,0.211013892317,0.989568083556,0.95805729724,82.9178529378,240,
54.0,0.945,-0.0987323580979,30.0,-0.19880242459,0.215172836604,0.989872039915,0.956508967637,83.0793133394,240,
60.0,0.945,-0.059689832478,30.0,-0.17833277161,0.196390008312,0.989848863231,0.96347944413,83.0924112041,240,
66.0,0.945,-0.0613793696255,36.0,-0.176579409134,0.19439117343,0.9897461647,0.964025898632,83.2920106573,240,
72.0,0.945,-0.0493964855928,30.0,-0.170310201776,0.188355557865,0.991274801532,0.966627980598,83.4640682479,240,
78.0,0.945,-0.0588188013225,30.0,-0.169424079222,0.187908687206,0.989760133613,0.966290130273,83.2951520513,240,
84.0,0.945,-0.0332082570782,36.0,-0.159995517832,0.181818437561,0.987085937987,0.967917547946,82.2477949212,240,
90.0,0.945,-0.0783234691704,30.0,-0.208135799168,0.225778820902,0.986713764558,0.951468007863,82.0158626808,240,
96.0,0.945,-0.0837262830615,24.0,-0.223504044795,0.240041174594,0.986991711277,0.945723765494,82.0039535836,240,
102.0,0.945,-0.0827164317335,30.0,-0.225864996875,0.244039038295,0.985984595249,0.944423491887,81.0053485906,240,
108.0,0.945,-0.149557371309,36.0,-0.282853275729,0.297249693231,0.986838589381,0.920295455777,81.2163172588,240,
114.0,0.945,-0.140692384523,36.0,-0.277893267404,0.291583233901,0.987338854363,0.92262037001,81.8515273804,240,
120.0,0.945,-0.103800263237,36.0,-0.2357691614,0.251224999251,0.98843297182,0.941636262032,82.1676271052,240,
126.0,0.945,-0.160788300359,36.0,-0.277781974616,0.29182662397,0.987270357334,0.922729448475,81.6158014165,240,
132.0,0.945,-0.158156759923,36.0,-0.283365836862,0.29770015475,0.987141925648,0.920240906752,81.2413220038,240,
138.0,0.945,-0.102427106236,36.0,-0.257320428717,0.273496374119,0.986134457289,0.931355463118,80.9538083107,240,
144.0,0.945,-0.0868844882118,48.0,-0.250150877565,0.267226596788,0.988267519607,0.935843060484,80.6805728603,240,
150.0,0.945,-0.0773087946448,42.0,-0.233857505706,0.251223154666,0.985888309785,0.941053014488,81.1351449449,240,
