LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.0629394572532,-48.0,-0.109478683247,0.112705912443,0.992478724769,0.930981351819,86.6813422852,239,
6.0,0.175,-0.063820290275,-42.0,-0.106591759851,0.109610486712,0.993394783781,0.934602494187,87.2944543378,240,
12.0,0.175,-0.0613470527016,-48.0,-0.11787873141,0.122032069005,0.99069160707,0.922031775965,84.3008974292,240,
18.0,0.175,-0.0697560444041,-36.0,-0.118973773354,0.122255721365,0.99212540439,0.920913329116,86.0063063299,240,
24.0,0.175,-0.0660263217462,-36.0,-0.116737966351,0.120489624457,0.99147090386,0.923446886388,85.1630191387,240,
30.0,0.175,-0.0651451154885,-48.0,-0.115751375729,0.119538947646,0.991241674337,0.924288512069,85.1531682227,240,
36.0,0.175,-0.0717115442875,-42.0,-0.122821974677,0.126565677626,0.990364065248,0.915832467756,84.8036434527,240,
42.0,0.175,-0.066995891497,-48.0,-0.127227148974,0.132460607034,0.985638160615,0.909068343197,81.6654007664,240,
48.0,0.175,-0.0621712889569,-48.0,-0.125735215366,0.131042613222,0.985732038033,0.910887489094,81.6400753776,240,
54.0,0.175,-0.0477848911097,-36.0,-0.121074806896,0.128557286835,0.980308264584,0.914127678375,78.5056507739,240,
60.0,0.175,-0.0545433814782,-42.0,-0.118015800868,0.123968319834,0.984000406882,0.918267573797,81.124644565,240,
66.0,0.175,-0.0580794540267,-48.0,-0.118191384478,0.122995309099,0.987641030941,0.9197411187,83.0712038835,240,
72.0,0.175,-0.0287256209784,-42.0,-0.102144891727,0.110270747646,0.982383625296,0.934905153045,79.337678546,240,
78.0,0.175,-0.0554037819438,-24.0,-0.0983088157981,0.101669378131,0.992409294495,0.942135935038,87.1071595266,240,
84.0,0.175,-0.121758375151,-48.0,-0.118320724641,0.119258854128,0.997281059614,0.919645315076,92.5751572925,240,
90.0,0.175,-0.0609153082059,-60.0,-0.104503716202,0.107940285633,0.991434699663,0.934952718528,86.5619544543,240,
96.0,0.175,-0.0500769197646,-48.0,-0.0956286003785,0.100245009366,0.989476086695,0.943382231427,85.0448279749,240,
102.0,0.175,-0.0389349600252,-60.0,-0.098605537617,0.104627372013,0.98589857123,0.938929307655,82.6014629644,240,
108.0,0.175,-0.00667806859349,-66.0,-0.095817500125,0.109468606495,0.971065533402,0.935937841315,73.6721730371,240,
114.0,0.175,0.000571135873771,-84.0,-0.10030345785,0.111577085785,0.981241417099,0.936325907207,75.6931490094,240,
120.0,0.175,0.0103960356852,-78.0,-0.118172998247,0.133697136697,0.970059583292,0.913868765658,68.9012164531,240,
126.0,0.175,-0.00833753725187,-78.0,-0.119422581381,0.1314058287,0.978923047946,0.916548907897,72.7336544344,240,
132.0,0.175,-0.0100000345811,-66.0,-0.118700988131,0.132316180673,0.978487043148,0.916874652681,70.9253217314,240,
138.0,0.175,-0.0387100111516,-60.0,-0.127657340787,0.13730099497,0.988582226593,0.911881929232,74.8602520978,240,
144.0,0.175,-0.0405393155478,-66.0,-0.129888337143,0.138756036113,0.986138867038,0.908501633237,75.7257592021,240,
150.0,0.175,-0.0242315602731,-66.0,-0.135803713344,0.147713889934,0.978565572381,0.899134710461,71.0998281424,240,
