LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.00930306098525,-12.0,0.00552367387377,0.104251212421,0.975873280466,0.984074769678,76.3687453233,239,
6.0,0.767,0.0102206641742,-30.0,0.00296171037452,0.105151576617,0.975501308027,0.983753538069,76.1399628932,240,
12.0,0.767,0.00748306922675,-18.0,0.0143979101553,0.110542639552,0.979947926362,0.981056171325,75.1204735095,240,
18.0,0.767,0.00398269332477,-24.0,0.0212007871252,0.117379789086,0.976941280464,0.978477385198,73.7928992617,240,
24.0,0.767,-0.010884762805,-18.0,0.00440954715395,0.101712696877,0.984432730705,0.984054113729,76.9328295145,240,
30.0,0.767,-0.00548549199002,-18.0,0.00679152313229,0.102722478857,0.984251092375,0.983698092852,76.7329204805,240,
36.0,0.767,-0.0192366422259,-12.0,-0.00687684349927,0.0998429621296,0.986370782468,0.984587703365,77.3893771395,240,
42.0,0.767,-0.0296861752868,-12.0,0.00550304921698,0.112225263772,0.98457537419,0.979821577836,74.5554052535,240,
48.0,0.767,-0.0109585542286,-12.0,0.015582443989,0.109761115596,0.985138150186,0.980886679681,75.3364858938,240,
54.0,0.767,-0.00864731322836,12.0,0.0215947638503,0.110350024511,0.986073580441,0.980633429529,75.4347699291,240,
60.0,0.767,-0.00634360042437,-12.0,0.024366918407,0.0982675239726,0.991432459127,0.984916942588,78.3898444691,240,
66.0,0.767,-0.00671344867617,-36.0,0.00621622671148,0.0934433730404,0.987116104613,0.986753993148,78.8352537842,240,
72.0,0.767,0.0203723234401,-12.0,0.0141664090986,0.0863006589458,0.988614760851,0.988935685338,80.6754100357,240,
78.0,0.767,0.0205252731153,-18.0,0.03782224804,0.106105521166,0.987354948011,0.982564080431,77.4961343683,240,
84.0,0.767,0.0077707382704,0.0,-0.00520684067543,0.0852844949749,0.986156266876,0.989405235609,80.6764535995,240,
90.0,0.767,-0.00324186965502,-30.0,0.0195287285416,0.104742440833,0.986295584609,0.982848853916,76.6402818239,240,
96.0,0.767,-0.00879689845651,-6.0,-0.0178793731905,0.112108252685,0.977652547542,0.980698513014,74.8770471695,240,
102.0,0.767,-0.0274719560906,-18.0,-0.0565302170803,0.129237046623,0.968461014654,0.975526849056,73.6184772652,240,
108.0,0.767,-0.0313282342262,-18.0,-0.0629600736929,0.131552692903,0.967815150024,0.974988089079,73.7795336006,240,
114.0,0.767,-0.0474418198826,6.0,-0.0620327170815,0.132165885035,0.973911962302,0.973260929972,73.5081405852,240,
120.0,0.767,-0.00580579250132,-12.0,-0.0236740279732,0.115120228695,0.975393885846,0.979765754318,74.4261422793,240,
126.0,0.767,-0.0449033266298,-6.0,-0.0565039537456,0.125575096836,0.977665227975,0.975776967966,74.5430731027,240,
132.0,0.767,-0.0404200629833,-12.0,-0.0444394967768,0.128721279822,0.972672447689,0.974230991531,72.5767272262,240,
138.0,0.767,-0.0126886099036,-24.0,-0.0383179611157,0.124538055016,0.971191225975,0.976355690249,73.1011438307,240,
144.0,0.767,-0.0246793967633,-12.0,-0.02693929712,0.120010103077,0.972860794765,0.977925382375,73.4528251723,240,
150.0,0.767,-0.00547986443903,-12.0,-0.0212522148848,0.113036322513,0.975842065777,0.980587526792,74.7982394758,240,
