LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.212649025028,-48.0,-0.283173383801,0.299486185257,0.951981958253,0.815600708633,68.7285440601,239,
6.0,0.709,-0.215140645733,-54.0,-0.275193030741,0.291903646925,0.952222973689,0.822287844453,68.7547208593,240,
12.0,0.709,-0.229931558861,-54.0,-0.272482739606,0.291373000836,0.94560440158,0.820692554204,66.8744871846,240,
18.0,0.709,-0.225999356115,-54.0,-0.267656578096,0.287696755546,0.943504678013,0.82440914164,66.1393650031,240,
24.0,0.709,-0.2202872048,-36.0,-0.267514309023,0.28597017264,0.948745766117,0.827267289725,67.560097828,240,
30.0,0.709,-0.24913036711,-42.0,-0.257473048546,0.278022285865,0.943185097367,0.830139476751,66.3306040567,240,
36.0,0.709,-0.28725897008,-72.0,-0.272690653811,0.292025984971,0.942453507858,0.813431632145,66.4609524957,240,
42.0,0.709,-0.243892591775,-120.0,-0.260140786861,0.285072689922,0.928568824693,0.818584119293,62.5785482902,240,
48.0,0.709,-0.202842933992,-72.0,-0.253543993939,0.27916628049,0.931186291744,0.831059256469,62.5014820208,240,
54.0,0.709,-0.215090129557,-54.0,-0.254627351887,0.278191140051,0.935421078612,0.829981899857,64.0356823608,240,
60.0,0.709,-0.199355817903,-48.0,-0.256050902233,0.280145103712,0.932118749631,0.825620233553,63.5180804361,240,
66.0,0.709,-0.215444173857,-36.0,-0.260644674687,0.28261353587,0.937216617256,0.82354352668,64.9355890928,240,
72.0,0.709,-0.246012966189,-36.0,-0.258401751792,0.28482143641,0.923553024338,0.815217734895,61.5485616683,240,
78.0,0.709,-0.237117708723,-54.0,-0.286451788255,0.305108173671,0.9419673097,0.802621215539,66.2811492488,240,
84.0,0.709,-0.270492421181,-54.0,-0.272156013107,0.297265776932,0.923515633437,0.801800004131,61.6206177252,240,
90.0,0.709,-0.353631385099,-48.0,-0.427355807076,0.458180240898,0.859283566035,0.666860883905,46.9713828562,240,
96.0,0.709,-0.359586126652,-66.0,-0.383453177377,0.39971189654,0.932404311187,0.713747939762,63.7815845733,240,
102.0,0.709,-0.357816981138,-42.0,-0.367992753585,0.38322011575,0.939326114413,0.728374572366,65.6716069938,240,
108.0,0.709,-0.318044451104,-78.0,-0.310298300817,0.339629419236,0.897823463642,0.759916903698,55.6844169913,240,
114.0,0.709,-0.258445307007,-84.0,-0.266829712345,0.286263656262,0.943905530798,0.821344827288,66.7233710928,240,
120.0,0.709,-0.201138863256,-72.0,-0.237124575394,0.260040867171,0.940654084463,0.84653983273,65.7404019159,240,
126.0,0.709,-0.160629410037,-30.0,-0.277588019258,0.322659292204,0.873770475181,0.792914623878,47.2072057681,240,
132.0,0.709,-0.181706093215,-30.0,-0.247774738232,0.265548440028,0.954582910918,0.848180234146,69.3419867711,240,
138.0,0.709,-0.215528378668,-78.0,-0.297460221637,0.323929348829,0.924549704822,0.797125827488,58.8365832878,240,
144.0,0.709,-0.174165737564,-54.0,-0.274391096697,0.298431013898,0.933589905971,0.818682774768,62.3351713827,240,
150.0,0.709,-0.154172042353,-48.0,-0.24430743557,0.272422901828,0.929892298875,0.841878576179,61.3130715466,240,
