LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.244831977539,18.0,-0.251846270425,0.254027532199,0.94030808309,0.467095565647,64.6643727707,239,
6.0,0.56,-0.24046193726,18.0,-0.248445834553,0.250417894251,0.94690678048,0.473002729295,66.6688727781,240,
12.0,0.56,-0.242010654439,18.0,-0.248520876799,0.250640309784,0.944014070242,0.473397966988,65.4355813401,240,
18.0,0.56,-0.246127092014,18.0,-0.250121996723,0.252136696295,0.944993524646,0.470828645738,66.1960160927,240,
24.0,0.56,-0.252796306102,18.0,-0.258274515944,0.260336540814,0.942301744798,0.460386970247,65.2490370439,240,
30.0,0.56,-0.247523112029,18.0,-0.255761529943,0.257911498805,0.941102421776,0.463829546608,64.6850598386,240,
36.0,0.56,-0.249472139556,18.0,-0.253072939601,0.255127300083,0.942872017046,0.466280796045,65.6635994088,240,
42.0,0.56,-0.248088680494,18.0,-0.252965525183,0.254874717907,0.947867297954,0.467887895438,66.9107098956,240,
48.0,0.56,-0.254250405295,18.0,-0.2563314395,0.258407060244,0.941086543631,0.46137776681,65.2650773907,240,
54.0,0.56,-0.255804637296,18.0,-0.258249205672,0.260442092987,0.938057015291,0.459304219643,64.1605243506,240,
60.0,0.56,-0.252687687768,18.0,-0.25721931027,0.259619620834,0.931822009167,0.458887977855,62.5708179769,240,
66.0,0.56,-0.244993092611,18.0,-0.254931183124,0.257039404442,0.942291156798,0.46422270839,65.0876072785,240,
72.0,0.56,-0.273888089656,18.0,-0.265079484004,0.268117102509,0.909889264411,0.44690591161,57.2329491194,240,
78.0,0.56,-0.274114601992,18.0,-0.263046049371,0.266106125161,0.910215182121,0.449764729352,57.2382576765,240,
84.0,0.56,-0.271361200793,18.0,-0.25920334708,0.262693902033,0.899112274705,0.452470799612,54.643581713,240,
90.0,0.56,-0.286433579233,18.0,-0.268957431832,0.271978666803,0.908011954696,0.442705707244,57.0400030461,240,
96.0,0.56,-0.281761681325,18.0,-0.269333380136,0.272480722501,0.905143337135,0.442289419105,56.1170157096,240,
102.0,0.56,-0.268810847718,18.0,-0.263819466855,0.266619934409,0.920067523779,0.451729814922,59.0426198723,240,
108.0,0.56,-0.263428447244,18.0,-0.25534306709,0.258185327207,0.919475912631,0.460439302735,59.4012044432,240,
114.0,0.56,-0.2663705652,18.0,-0.257581304687,0.260126609165,0.926719789538,0.458309279832,61.4245251512,240,
120.0,0.56,-0.299307107111,18.0,-0.283259766161,0.28626204921,0.905849483244,0.427979124276,56.0579810193,240,
126.0,0.56,-0.263233730104,18.0,-0.256016487804,0.258669216737,0.929095339339,0.463992172778,60.7340148335,240,
132.0,0.56,-0.280414723505,18.0,-0.2689807404,0.271866481972,0.912741625048,0.442876169941,58.0178159788,240,
138.0,0.56,-0.310757797033,-1416.0,-0.28511306638,0.289872414317,0.844743442179,0.417430320144,44.4094238734,240,
144.0,0.56,-0.304913289434,18.0,-0.28377940933,0.287772971442,0.873661356957,0.422764444971,49.2299900018,240,
150.0,0.56,-0.285886660195,-1416.0,-0.273640652085,0.278756506775,0.842340062122,0.429302194945,43.508406367,240,
