LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.320958713433,294.0,-0.315884528865,0.318271273924,0.971204408097,0.594628268241,74.7786822182,239,
6.0,0.44,-0.3399672921,300.0,-0.316125624058,0.317517673167,0.981939589115,0.593024406925,80.7097815244,240,
12.0,0.44,-0.343772521968,360.0,-0.319981654256,0.321393970202,0.980835598907,0.58712638442,80.451672697,240,
18.0,0.44,-0.331548274222,360.0,-0.306946625895,0.3084102437,0.981537665348,0.603706285833,80.5076224737,240,
24.0,0.44,-0.345979008141,360.0,-0.319527250384,0.321017422329,0.979877987678,0.587281601216,79.9330971234,240,
30.0,0.44,-0.356765982531,-18.0,-0.327704525753,0.328895045991,0.983469028957,0.578885871993,81.8404060137,240,
36.0,0.44,-0.369141708164,-36.0,-0.333449482754,0.334411956355,0.986722606901,0.570422334291,83.5325996881,240,
42.0,0.44,-0.364538902298,-12.0,-0.336733842721,0.337871452278,0.983683124252,0.568477758883,82.0067781683,240,
48.0,0.44,-0.355354144656,-12.0,-0.330042609735,0.331442344106,0.98088098815,0.577252347523,80.2362093897,240,
54.0,0.44,-0.352554844459,306.0,-0.327597005142,0.329037706696,0.980788826562,0.580610049341,80.0227190951,240,
60.0,0.44,-0.362201412074,342.0,-0.332692153405,0.333934090255,0.982567030327,0.574005897123,81.3113295632,240,
66.0,0.44,-0.357600457979,312.0,-0.330178264147,0.331406339531,0.982895330871,0.577033267623,81.4863242349,240,
72.0,0.44,-0.35275905933,414.0,-0.330771973017,0.332260449529,0.978966289104,0.573359818143,79.5955063672,240,
78.0,0.44,-0.354423591628,342.0,-0.332947563109,0.334617967905,0.97634589544,0.569115071715,78.3107136901,240,
84.0,0.44,-0.327401757951,384.0,-0.333766268761,0.337489214643,0.945860464779,0.562340758869,67.5305650922,240,
90.0,0.44,-0.313963261883,402.0,-0.327588542425,0.331264967188,0.949149861116,0.57423720228,68.0335271978,240,
96.0,0.44,-0.334966546193,402.0,-0.332230705147,0.334602643245,0.966950309722,0.572730948257,74.1686100109,240,
102.0,0.44,-0.350774527581,372.0,-0.336540530117,0.338617231499,0.970037073244,0.565932420167,75.6792421453,240,
108.0,0.44,-0.351827136745,312.0,-0.326359092973,0.328155425428,0.974945431587,0.577214273561,77.7289626665,240,
114.0,0.44,-0.375646249152,336.0,-0.354834961492,0.356373613395,0.977180593158,0.552302232339,78.5139725245,240,
120.0,0.44,-0.405153831662,402.0,-0.371233239614,0.372816451012,0.974895659152,0.533881704363,77.7075464885,240,
126.0,0.44,-0.39112258484,444.0,-0.37188123142,0.373661181258,0.971902256594,0.530329887793,76.3393046073,240,
132.0,0.44,-0.33888115397,318.0,-0.3342300837,0.336311583812,0.972847126042,0.575250831503,75.7345388139,240,
138.0,0.44,-0.336876787262,342.0,-0.318989357818,0.320911085866,0.974224638201,0.586290589457,77.2233622028,240,
144.0,0.44,-0.345332909175,312.0,-0.332103065359,0.334243214446,0.970367145243,0.572879609756,75.4721518833,240,
150.0,0.44,-0.323880740394,318.0,-0.323135698527,0.325484075083,0.972326645552,0.588030939577,74.6506746388,240,
