LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.352530059044,66.0,-0.351581689536,0.354377186174,0.985054515834,0.697966493552,82.7449629316,239,
6.0,0.74,-0.347486089313,66.0,-0.34737750091,0.349938750002,0.986484524886,0.702454252129,83.5817569495,240,
12.0,0.74,-0.361908189922,66.0,-0.347682632711,0.350496475804,0.985258174651,0.70017598083,82.78055136,240,
18.0,0.74,-0.354645102186,54.0,-0.333204701896,0.336609544051,0.982856519892,0.712412636321,81.4471104035,240,
24.0,0.74,-0.347950278528,66.0,-0.339737289495,0.342855207256,0.983845101069,0.708319689891,82.0774846265,240,
30.0,0.74,-0.335621203169,36.0,-0.330087725405,0.332825219226,0.986632865921,0.717320618148,83.4502780343,240,
36.0,0.74,-0.368280844856,54.0,-0.342469144817,0.346048191038,0.982146138093,0.70041373836,80.7146745638,240,
42.0,0.74,-0.342189952159,18.0,-0.322197796473,0.326263911531,0.980951575146,0.720116418751,80.0511493815,240,
48.0,0.74,-0.307578952714,66.0,-0.31617495681,0.319574625128,0.983788524052,0.732518585002,81.9387753643,240,
54.0,0.74,-0.306005944366,60.0,-0.307141658127,0.311051036362,0.982020559517,0.739508722059,80.9013944969,240,
60.0,0.74,-0.293632427917,60.0,-0.295188638181,0.299331077227,0.981882608309,0.751039694982,80.7204420284,240,
66.0,0.74,-0.332259121882,24.0,-0.312742489724,0.316810888879,0.981482792261,0.730100546416,80.338622771,240,
72.0,0.74,-0.344798312113,30.0,-0.323212504514,0.327859316907,0.978632200563,0.715157577021,78.6313100497,240,
78.0,0.74,-0.39594204753,48.0,-0.378150482437,0.382278039929,0.976879769275,0.665689929658,78.2348510712,240,
84.0,0.74,-0.374756268658,54.0,-0.351795439513,0.356371606938,0.976239783486,0.688371142589,77.8840964124,240,
90.0,0.74,-0.555662677689,66.0,-0.528046849191,0.539379572442,0.904369621757,0.541299183775,57.2710722706,240,
96.0,0.74,-0.502319819531,60.0,-0.460505519982,0.465626733997,0.964813136432,0.597470522109,73.2447603157,240,
102.0,0.74,-0.479050015614,42.0,-0.450836338183,0.455149025817,0.970788498465,0.60683322542,75.7159861893,240,
108.0,0.74,-0.420007382272,48.0,-0.414965154702,0.420773520533,0.963179791233,0.630778149749,72.9325022317,240,
114.0,0.74,-0.323534258409,18.0,-0.343005871439,0.346874779055,0.979831737165,0.704880976588,79.9290910695,240,
120.0,0.74,-0.30693000708,60.0,-0.323570024517,0.326790276872,0.984316996052,0.725806122938,82.2209789705,240,
126.0,0.74,-0.28375734984,42.0,-0.338566510749,0.343348171845,0.975135409843,0.712267480022,77.8159775913,240,
132.0,0.74,-0.283368945411,48.0,-0.340592507437,0.344698024031,0.979274741709,0.715692816882,79.3933616095,240,
138.0,0.74,-0.350948770377,30.0,-0.392075117192,0.395500006533,0.980588322002,0.668510387962,79.8230672945,240,
144.0,0.74,-0.282330690899,48.0,-0.346853771684,0.351796100866,0.97485343271,0.710039839985,77.1712829838,240,
150.0,0.74,-0.278601535241,48.0,-0.323155113115,0.327910640845,0.97654906199,0.730527315847,78.382888443,240,
