LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.331925476201,-12.0,-0.35797381136,0.363023876702,0.945661368476,0.566887291044,66.2944882523,239,
6.0,0.629,-0.326567093338,-12.0,-0.356859647284,0.362252111032,0.941775865575,0.565721154779,65.1512461831,240,
12.0,0.629,-0.329495338826,-12.0,-0.356555603976,0.361379323369,0.947972966868,0.568002117434,67.0671740096,240,
18.0,0.629,-0.318453355414,-12.0,-0.353499674623,0.358244392092,0.94977440638,0.571588377932,67.4791007095,240,
24.0,0.629,-0.323988246247,-12.0,-0.355385199304,0.359968281504,0.950954865562,0.570103615394,67.9568936644,240,
30.0,0.629,-0.327136372913,-12.0,-0.350001569912,0.35429122218,0.952367379576,0.571092512222,69.2402283963,240,
36.0,0.629,-0.335313973079,-12.0,-0.354242565216,0.3587983703,0.948858798004,0.566926004909,68.1040722079,240,
42.0,0.629,-0.315513702454,-18.0,-0.341648909071,0.346437419326,0.949829729156,0.582177681069,67.8769247004,240,
48.0,0.629,-0.314648899336,-18.0,-0.343150748032,0.348606890055,0.94407884606,0.579322359369,65.6192572228,240,
54.0,0.629,-0.288336752992,-12.0,-0.330766981849,0.336543345142,0.946527638661,0.593981033177,65.2554562529,240,
60.0,0.629,-0.285423501039,-12.0,-0.335206009576,0.34166486245,0.935101720164,0.582999061605,62.9979275618,240,
66.0,0.629,-0.298334238539,-18.0,-0.33213472925,0.338146396265,0.939470989251,0.588174666336,64.4760382285,240,
72.0,0.629,-0.305013748455,0.0,-0.349810421034,0.356373054296,0.930575809229,0.567689401816,61.9027802057,240,
78.0,0.629,-0.375079000449,-18.0,-0.385694466184,0.388744517663,0.962730003562,0.542924994969,72.8016456049,240,
84.0,0.629,-0.355071425812,-18.0,-0.381859252074,0.386839342225,0.941962644134,0.543713358723,65.3748163062,240,
90.0,0.629,-0.495811242296,-6.0,-0.480702347638,0.48190492368,0.982371840815,0.47367943843,80.9595905628,240,
96.0,0.629,-0.429343059495,-18.0,-0.445281514499,0.446675411587,0.980356948511,0.499762862745,80.2674715911,240,
102.0,0.629,-0.44141375723,-12.0,-0.446184980129,0.447489314395,0.981594050287,0.499451335101,80.8935709776,240,
108.0,0.629,-0.42029933205,-18.0,-0.427817437851,0.429188312684,0.981590757552,0.512334994487,80.81833905,240,
114.0,0.629,-0.33474899284,-12.0,-0.360191192052,0.363832276755,0.958361658807,0.564277712697,71.266591096,240,
120.0,0.629,-0.329809366557,-12.0,-0.361969977436,0.366749774875,0.946378131621,0.56123974144,66.9721383121,240,
126.0,0.629,-0.32292672324,-6.0,-0.373239895299,0.378515311924,0.941115295802,0.549786038283,64.7578784516,240,
132.0,0.629,-0.328081013028,0.0,-0.3617094001,0.36629095434,0.947064685666,0.558585234312,67.6802753643,240,
138.0,0.629,-0.386793584917,0.0,-0.407097154507,0.40916416152,0.974339030448,0.530700533654,77.0130673685,240,
144.0,0.629,-0.316735287002,0.0,-0.350919380393,0.357607028929,0.933441327268,0.571492782487,61.477879785,240,
150.0,0.629,-0.287775671035,-6.0,-0.320341350509,0.328731836657,0.923666742375,0.597346275753,58.7013517197,240,
