LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.54,-0.253129592918,0.0,-0.267764348914,0.274416936232,0.996159124033,0.959811471294,91.1310940882,239,
6.0,1.54,-0.234466348996,0.0,-0.272098467953,0.278391687574,0.996370325991,0.95896499362,91.3438405541,240,
12.0,1.54,-0.236866937525,0.0,-0.26970407,0.275808515797,0.996656789215,0.959428916309,91.5132866521,240,
18.0,1.54,-0.301626094701,0.0,-0.279034164287,0.286928551679,0.995283635826,0.956445717783,90.1696913672,240,
24.0,1.54,-0.323531306361,0.0,-0.281294646142,0.288896944032,0.995552404814,0.955620339496,90.3172912135,240,
30.0,1.54,-0.316463551489,0.0,-0.272573638292,0.281254959383,0.995440734595,0.957239032433,89.8024786441,240,
36.0,1.54,-0.281482942067,0.0,-0.293837365478,0.301936691157,0.995160710443,0.951415818719,89.7840384388,240,
42.0,1.54,-0.282014439738,0.0,-0.286322918241,0.298292361986,0.994320627537,0.950809937839,87.6977063207,240,
48.0,1.54,-0.381036373389,1422.0,-0.303524470137,0.316507445396,0.991800012767,0.946401920291,86.8050374396,240,
54.0,1.54,-0.382121577694,1434.0,-0.306649690135,0.322408094352,0.990347810714,0.943515456781,85.3574938955,240,
60.0,1.54,-0.359843433167,0.0,-0.255922635164,0.27275151486,0.99071772473,0.959662911517,86.1281090569,240,
66.0,1.54,-0.296617446533,0.0,-0.288429536407,0.297554802303,0.994723276086,0.95251368668,89.2457582848,240,
72.0,1.54,-0.239095873492,0.0,-0.317590857265,0.328049733061,0.992995519633,0.943097507761,87.9148529046,240,
78.0,1.54,-0.203781344877,0.0,-0.330130770555,0.336840056876,0.995149475751,0.941968761423,90.1620274286,240,
84.0,1.54,-0.286008228107,0.0,-0.325048408947,0.335386049671,0.992670186279,0.941386046458,87.8482282142,240,
90.0,1.54,-0.277969167538,0.0,-0.313329922581,0.322210937812,0.993879029218,0.946488833036,88.9511501606,240,
96.0,1.54,-0.304374451394,0.0,-0.318564538451,0.330820938856,0.991591283911,0.942264056465,86.8796088888,240,
102.0,1.54,-0.280146686107,0.0,-0.282248401125,0.293553940318,0.993547470432,0.953482851455,88.1342176407,240,
108.0,1.54,-0.261736759211,0.0,-0.282700968307,0.290320096478,0.995914297945,0.954620302666,90.2825579711,240,
114.0,1.54,-0.379955460042,0.0,-0.271005039204,0.297652543338,0.983581576047,0.952313391589,81.8962846932,240,
120.0,1.54,-0.340445497162,1422.0,-0.228528076924,0.255749656839,0.98571039417,0.965377981184,83.1143439162,240,
126.0,1.54,-0.359618254521,1428.0,-0.305980727579,0.319487510288,0.990823323345,0.947066289063,86.4826172269,240,
132.0,1.54,-0.384002884044,1434.0,-0.311347922691,0.325492493247,0.990246152887,0.944631559309,86.0419671239,240,
138.0,1.54,-0.39098849112,0.0,-0.311122542704,0.320569932747,0.993553528896,0.94652463689,88.638836761,240,
144.0,1.54,-0.387694026718,1422.0,-0.358480420679,0.372741838025,0.988806198651,0.93021133071,84.9817243509,240,
150.0,1.54,-0.33858143233,1428.0,-0.307267914104,0.324071190523,0.988609307337,0.946228853777,84.8524513527,240,
