LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.348810533601,-42.0,-0.380096864782,0.38228738185,0.97653021041,0.446398378021,66.3022314789,239,
6.0,0.552,-0.349867970515,-42.0,-0.37940318443,0.381528781953,0.975421892999,0.445125936637,66.7678178462,240,
12.0,0.552,-0.350915702292,-42.0,-0.379953216272,0.382068729849,0.976031944211,0.444890571374,66.8230028443,240,
18.0,0.552,-0.345981386517,-42.0,-0.374022821916,0.376168724992,0.973400248403,0.44840685746,66.8459520061,240,
24.0,0.552,-0.342329348177,0.0,-0.381543230267,0.38381426635,0.976659870824,0.443580688263,65.5499691669,240,
30.0,0.552,-0.335785118267,0.0,-0.376458546762,0.378391250354,0.977384054619,0.446045166947,68.4384498291,240,
36.0,0.552,-0.353811232736,-18.0,-0.382845175889,0.384700980307,0.974707946313,0.440600373512,68.8137051747,240,
42.0,0.552,-0.325693259861,-6.0,-0.364020923274,0.366420625314,0.967191085299,0.455221222027,65.4047222165,240,
48.0,0.552,-0.316283396401,-6.0,-0.364238210159,0.366439752806,0.974252165093,0.455985132243,66.8585135293,240,
54.0,0.552,-0.314991268719,0.0,-0.351771971667,0.353879328482,0.973337833355,0.466366700404,68.135321682,240,
60.0,0.552,-0.304648507219,-12.0,-0.342091371479,0.344540465621,0.964659032754,0.471943310491,66.1147935854,240,
66.0,0.552,-0.317906945735,-48.0,-0.349661309145,0.352522060045,0.957468842643,0.465067715725,62.9651390142,240,
72.0,0.552,-0.332291143842,-30.0,-0.365280102731,0.367737789513,0.959226394746,0.450306849465,64.9275599022,240,
78.0,0.552,-0.382156403969,-30.0,-0.409470662707,0.411268218667,0.976351741927,0.421613049757,68.2612994902,240,
84.0,0.552,-0.365219119365,-30.0,-0.396051846731,0.3981224025,0.968279441948,0.428941367841,66.4921321308,240,
90.0,0.552,-0.497437844415,-810.0,-0.537206067734,0.541089656234,0.917200441971,0.341053046355,46.5274405195,240,
96.0,0.552,-0.472990105102,-36.0,-0.477286109142,0.479101837902,0.962834755364,0.373704839531,65.565961483,240,
102.0,0.552,-0.448736372019,-30.0,-0.480447143449,0.482123936517,0.976578579486,0.374314736834,66.8027914281,240,
108.0,0.552,-0.428888812104,-36.0,-0.452530689959,0.454155064634,0.972843911936,0.390196162713,68.288489527,240,
114.0,0.552,-0.346983980587,-36.0,-0.389920297673,0.391634148882,0.982828542797,0.438176845396,69.7579237292,240,
120.0,0.552,-0.335310869417,-42.0,-0.377820510848,0.379521369534,0.983125307666,0.446879173459,70.3431151826,240,
126.0,0.552,-0.334328342014,-42.0,-0.387956475214,0.39042904253,0.969658381753,0.435398731208,63.7492611035,240,
132.0,0.552,-0.325184168487,-30.0,-0.385324915601,0.387664049291,0.981345581899,0.442594747259,64.8634111714,240,
138.0,0.552,-0.371900689732,-24.0,-0.436949130618,0.439214869039,0.981218614612,0.404277816736,63.1834563416,240,
144.0,0.552,-0.323287241204,-36.0,-0.390550545024,0.393274539837,0.976554776543,0.437822632826,61.8180464666,240,
150.0,0.552,-0.31272282944,-24.0,-0.363153939304,0.365192737714,0.981384802102,0.460033779143,68.1579043731,240,
