LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.202865536911,-840.0,-0.234958528939,0.31697759484,0.918285259184,0.911523349051,59.9609845325,239,
6.0,0.923,-0.202867674941,-840.0,-0.23016539251,0.311637448695,0.920442116038,0.914462384669,60.4834912749,240,
12.0,0.923,-0.19311142128,-840.0,-0.23007574519,0.315432415345,0.91647625505,0.912687685977,59.4143086476,240,
18.0,0.923,-0.191794598104,-840.0,-0.22686372416,0.305539913136,0.924475765293,0.917703787575,61.5057595748,240,
24.0,0.923,-0.142792411103,-828.0,-0.234867040912,0.313190253814,0.923994609122,0.915621275889,61.0316678192,240,
30.0,0.923,-0.122485243737,-828.0,-0.228918188494,0.297543231616,0.935803922247,0.923603114279,64.2498242801,240,
36.0,0.923,-0.111954154468,-822.0,-0.228357943218,0.294108337992,0.938448155514,0.924715431261,65.1396369138,240,
42.0,0.923,-0.213711534655,-834.0,-0.224685779602,0.278861490399,0.950615986162,0.931036050328,68.9346663746,240,
48.0,0.923,-0.147332207328,-810.0,-0.19726446641,0.257448665142,0.950600248435,0.940955384083,68.8854460291,240,
54.0,0.923,-0.120256769722,-822.0,-0.186787250559,0.265131217615,0.935708185987,0.936267557675,64.6095231448,240,
60.0,0.923,-0.169242150713,-834.0,-0.216721801488,0.303080395716,0.917777476469,0.916297273858,60.1502659181,240,
66.0,0.923,-0.150949920604,-846.0,-0.222023146702,0.312390908549,0.91371700867,0.914288445057,58.6667752938,240,
72.0,0.923,-0.18868948045,-846.0,-0.234879986735,0.329924975839,0.902586145158,0.903044331706,56.4219839269,240,
78.0,0.923,-0.123437463871,-846.0,-0.250359427052,0.339087654344,0.906066990137,0.899762957365,56.9862899373,240,
84.0,0.923,-0.13065838744,-840.0,-0.232531960304,0.303312166259,0.93187214869,0.919619792684,63.3706899372,240,
90.0,0.923,-0.0110264261193,-846.0,-0.371255584655,0.450777752689,0.880870189846,0.833809795288,51.9113692519,240,
96.0,0.923,-0.115624677881,-834.0,-0.347497100178,0.396427157568,0.934449514775,0.871937330653,64.115589769,240,
102.0,0.923,-0.084499371138,-840.0,-0.348362995656,0.395358843726,0.93734344038,0.873593110751,64.8367828154,240,
108.0,0.923,-0.142458880508,-840.0,-0.297791551903,0.359574298687,0.926014114827,0.888906817026,62.0955005375,240,
114.0,0.923,-0.222987792482,-846.0,-0.235729103276,0.318894461851,0.914786007208,0.904527875588,59.605337734,240,
120.0,0.923,-0.205397009074,-846.0,-0.207528675418,0.313599875544,0.897012878774,0.905607847395,55.7793863313,240,
126.0,0.923,-0.153553870566,-846.0,-0.277024136579,0.365965237672,0.8935501418,0.878035360962,55.0213165737,240,
132.0,0.923,0.0194158696958,-810.0,-0.185274600903,0.291132041203,0.911939879602,0.925996989298,57.7620153332,240,
138.0,0.923,-0.0780091353305,-816.0,-0.230092854435,0.332032270287,0.897384404832,0.902996164146,54.9763023918,240,
144.0,0.923,-0.0166517587863,-810.0,-0.189178787955,0.30475362176,0.897659020777,0.916505374954,55.0614566715,240,
150.0,0.923,-0.121511939437,-834.0,-0.180977600079,0.319229160387,0.870942844879,0.901557142767,50.5389434254,240,
