LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.257037625837,-48.0,-0.305800440993,0.314779673363,0.967432828814,0.781192222279,73.9914511327,239,
6.0,0.704,-0.253922905117,-36.0,-0.298017859225,0.307152871362,0.967952539906,0.788582712524,74.0676973716,240,
12.0,0.704,-0.26272029314,-42.0,-0.293322452997,0.303764296664,0.96329108802,0.789914911518,72.4605749261,240,
18.0,0.704,-0.267872193374,-42.0,-0.289651661436,0.300667541778,0.961142409445,0.790706107238,71.8744761715,240,
24.0,0.704,-0.254338758945,-36.0,-0.289611206921,0.299661372705,0.965252801038,0.793778452793,73.1593957573,240,
30.0,0.704,-0.265564972551,-30.0,-0.279292262259,0.290638281235,0.961032200295,0.799492902266,71.9533962861,240,
36.0,0.704,-0.308001937158,-30.0,-0.294624626172,0.305330528321,0.960235943747,0.779485430267,72.0476330743,240,
42.0,0.704,-0.314861364389,-60.0,-0.28114818856,0.295327759642,0.949577691162,0.788617987251,68.4666796763,240,
48.0,0.704,-0.250164649709,-36.0,-0.277612517338,0.291320150534,0.954171921333,0.800795632039,69.199396055,240,
54.0,0.704,-0.247399846043,-36.0,-0.278244584495,0.291703380574,0.953806196227,0.797848154951,69.4530207789,240,
60.0,0.704,-0.234177143638,-36.0,-0.279169727078,0.292195586216,0.954053006345,0.795965964969,69.9110048893,240,
66.0,0.704,-0.251400442135,-30.0,-0.284276463391,0.29633948291,0.956681351332,0.790086890859,70.8109436978,240,
72.0,0.704,-0.273316981195,-30.0,-0.280299652629,0.296006890105,0.943389024148,0.784567177838,66.8163434893,240,
78.0,0.704,-0.279018229753,-30.0,-0.308260688691,0.319880537591,0.954754804776,0.765654761408,70.2027318891,240,
84.0,0.704,-0.310580299122,-30.0,-0.292402991889,0.309078011103,0.937028512746,0.766773103875,65.0705547333,240,
90.0,0.704,-0.395781663708,-24.0,-0.439599709593,0.459421152013,0.889967306084,0.640376128027,53.4413829624,240,
96.0,0.704,-0.401387885252,-36.0,-0.401170247108,0.412720877158,0.941186178715,0.677617183024,66.1831187368,240,
102.0,0.704,-0.389700222445,-30.0,-0.386887197865,0.397095392982,0.950164750008,0.692977235775,68.7985160281,240,
108.0,0.704,-0.35529101946,-30.0,-0.328474623016,0.346993220109,0.921273686982,0.730393430718,60.9919770019,240,
114.0,0.704,-0.287289073754,-30.0,-0.290057443434,0.302005958176,0.956719026914,0.784946765927,70.6648286596,240,
120.0,0.704,-0.236309899436,-30.0,-0.261456334163,0.274675009233,0.956888941086,0.814837799975,70.6385755124,240,
126.0,0.704,-0.205480412136,-36.0,-0.299842400173,0.325801829377,0.910744912767,0.770983550768,55.5513218147,240,
132.0,0.704,-0.21685101054,-18.0,-0.273909289902,0.283138584091,0.970446776516,0.813348027952,74.9920515964,240,
138.0,0.704,-0.254672063356,-42.0,-0.319001964747,0.332957029427,0.951999816649,0.76980120845,66.7322348701,240,
144.0,0.704,-0.224007693008,-30.0,-0.301579902743,0.313687335677,0.958430533959,0.786357979155,69.8972972209,240,
150.0,0.704,-0.195135369961,-36.0,-0.269581882101,0.285426381585,0.951354684621,0.813292324407,67.2933136333,240,
