LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.323330982252,0.0,-0.30161051051,0.30298179931,0.950236975966,0.410216772401,68.1721935385,239,
6.0,0.341,-0.315994320699,0.0,-0.298737802496,0.299916114151,0.957830090993,0.414355884256,70.6071955039,240,
12.0,0.341,-0.32153277235,0.0,-0.296142728738,0.297681955151,0.94373417856,0.413133568663,66.5417361411,240,
18.0,0.341,-0.31342320944,0.0,-0.3037188419,0.305252918477,0.941138878326,0.401607929024,66.1744301748,240,
24.0,0.341,-0.327252123316,-1350.0,-0.297386166422,0.299477484345,0.920474686681,0.404231891746,60.9005525211,240,
30.0,0.341,-0.327238088007,-1368.0,-0.302274847327,0.304872889242,0.8984431751,0.393087692652,56.0465173561,240,
36.0,0.341,-0.334523868019,0.0,-0.309930212992,0.312464818325,0.898490514906,0.387014524283,56.0446992665,240,
42.0,0.341,-0.317190012992,0.0,-0.303236118562,0.305864927354,0.900515711346,0.388321250972,55.7159638028,240,
48.0,0.341,-0.317554783207,0.0,-0.29553823451,0.298986092019,0.867869239027,0.39049289416,49.8948352398,240,
54.0,0.341,-0.30298564014,0.0,-0.278386262689,0.283348644519,0.812347846385,0.404677533995,41.5702779499,240,
60.0,0.341,-0.312076801569,0.0,-0.325833593658,0.328409128768,0.890859336312,0.372348099844,54.5717284988,240,
66.0,0.341,-0.299080046587,0.0,-0.31464047831,0.317378404611,0.891117635958,0.388069465063,53.9638571566,240,
72.0,0.341,-0.298029606058,0.0,-0.313055076423,0.315652794952,0.895685738643,0.387711620468,55.2757032874,240,
78.0,0.341,-0.332219785027,-1344.0,-0.31353004285,0.317349974312,0.841669027785,0.378295137197,45.6719401058,240,
84.0,0.341,-0.312294674578,-1332.0,-0.307410279683,0.312478145834,0.794905390474,0.382100567212,37.9713460585,240,
90.0,0.341,-0.301165864231,-1374.0,-0.355176677157,0.370059857799,0.442253516259,0.312188543595,0.0,240,
96.0,0.341,-0.327672109775,-1332.0,-0.374707483182,0.385589848698,0.552380562372,0.311888863456,0.0,240,
102.0,0.341,-0.328479972272,-1338.0,-0.368397032144,0.379654413691,0.513886379919,0.311482990438,0.0,240,
108.0,0.341,-0.319415158773,-1332.0,-0.341778916397,0.35059226756,0.628595521255,0.338600358367,13.5503867456,240,
114.0,0.341,-0.295553601428,-1308.0,-0.278360230974,0.286338066178,0.688006378503,0.389947043703,25.7196750986,240,
120.0,0.341,-0.239698516483,-1344.0,-0.261495790131,0.270410293078,0.704783297281,0.416684325942,23.7940168873,240,
126.0,0.341,-0.287878975053,-1356.0,-0.340142973812,0.348954946611,0.65819927908,0.34733711141,13.7617234374,240,
132.0,0.341,-0.290083664541,-1326.0,-0.277204206555,0.285651892528,0.674452907474,0.390654907032,23.6883939001,240,
138.0,0.341,-0.264542023869,-1326.0,-0.282608682211,0.294687667484,0.578457804191,0.377931588872,7.58602377247,240,
144.0,0.341,-0.307481160493,-1320.0,-0.270158583257,0.275418871531,0.805630387431,0.407335934977,40.7134736606,240,
150.0,0.341,-0.245106898084,0.0,-0.225352945518,0.230742972001,0.836999986634,0.470500597983,45.1285335337,240,
