LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.282363521313,-96.0,-0.330755955102,0.332384387089,0.968978987775,0.349234058998,54.9827416234,239,
6.0,0.463,-0.280038898561,-96.0,-0.329779771271,0.331424134021,0.966151783443,0.348420967898,54.7347770541,240,
12.0,0.463,-0.286433271022,-90.0,-0.330942678001,0.332457396354,0.966542550083,0.346670074115,56.4837117007,240,
18.0,0.463,-0.29368440516,-84.0,-0.332874024264,0.334268257321,0.968059740209,0.344671724347,58.1326894054,240,
24.0,0.463,-0.298897540078,-84.0,-0.332504870987,0.333676373638,0.965977709053,0.342580315324,61.6499457882,240,
30.0,0.463,-0.296273703487,-96.0,-0.332081978901,0.333359451956,0.966968516981,0.344353229939,59.9752215629,240,
36.0,0.463,-0.301418516056,-90.0,-0.334022652809,0.335315108174,0.96932912626,0.343557819947,59.6235079972,240,
42.0,0.463,-0.286346245668,-102.0,-0.330478419481,0.331973930198,0.966748283026,0.347340996007,56.7913964303,240,
48.0,0.463,-0.281132333692,-96.0,-0.32898690815,0.330724805338,0.966418011345,0.350230456958,53.5177350892,240,
54.0,0.463,-0.287148912238,-84.0,-0.32908727345,0.330571777997,0.971102045127,0.349858968788,57.0415431082,240,
60.0,0.463,-0.284519042737,-102.0,-0.327071548397,0.32882824549,0.963820679924,0.351470615262,53.4022086748,240,
66.0,0.463,-0.290228763281,-90.0,-0.329247212393,0.330912412987,0.964573293879,0.349333459858,54.4848579921,240,
72.0,0.463,-0.297593769972,-90.0,-0.331151341604,0.332573879632,0.965279547776,0.346330524685,57.8182836809,240,
78.0,0.463,-0.292000664673,-162.0,-0.329427956359,0.331153581608,0.9617970538,0.349105502106,53.6516153082,240,
84.0,0.463,-0.288251462821,-72.0,-0.320977453372,0.322108656054,0.964192987234,0.351251341339,62.9743304162,240,
90.0,0.463,-0.280713609377,-90.0,-0.325207524758,0.327024742145,0.965384432081,0.353633111631,52.7390197201,240,
96.0,0.463,-0.29667473894,-96.0,-0.33145339385,0.333152119839,0.965826628329,0.348399922738,53.8744264684,240,
102.0,0.463,-0.289438464276,-114.0,-0.327020440404,0.328859497717,0.955226789086,0.350014749929,52.3231066163,240,
108.0,0.463,-0.284770281302,-96.0,-0.324988651938,0.326801572818,0.963047317219,0.353344627736,52.8109221628,240,
114.0,0.463,-0.287673338658,-84.0,-0.326905081937,0.328787803228,0.960749000074,0.351943824662,51.7673197245,240,
120.0,0.463,-0.303839458306,-108.0,-0.334439777385,0.336108645454,0.964066509987,0.345775996683,54.0776378699,240,
126.0,0.463,-0.30249624292,-72.0,-0.337709319204,0.339412226052,0.967894613266,0.343560629204,53.3848693236,240,
132.0,0.463,-0.276125043661,-102.0,-0.321787154153,0.324128140839,0.967038811598,0.360786986845,46.6191604615,240,
138.0,0.463,-0.297384757079,-96.0,-0.34232594273,0.3444836553,0.958269209967,0.340193510157,47.1538786993,240,
144.0,0.463,-0.307565959989,-96.0,-0.341193783834,0.342708327936,0.970410149627,0.340542277834,55.8189454184,240,
150.0,0.463,-0.27256761623,-114.0,-0.325980913995,0.328238744226,0.964786968434,0.355579352968,47.2399035997,240,
