LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.421402240676,-18.0,-0.35436323569,0.356230782166,0.991730189112,0.720112920313,86.8106970993,239,
6.0,0.975,-0.428683209646,-12.0,-0.355512903015,0.357255014574,0.992494399909,0.718242377195,87.2380256311,240,
12.0,0.975,-0.442572673571,-18.0,-0.356193359035,0.358010637021,0.992128563745,0.717081127825,86.9524900713,240,
18.0,0.975,-0.439727734889,-36.0,-0.354301012232,0.356111076208,0.992450073738,0.718267082591,87.0130266524,240,
24.0,0.975,-0.435996434286,-36.0,-0.354621825209,0.356308551703,0.992950366659,0.718368298234,87.4587251937,240,
30.0,0.975,-0.428462636478,-42.0,-0.353961969516,0.355815641766,0.992504757952,0.717865716205,86.8633860417,240,
36.0,0.975,-0.435363986475,-42.0,-0.353704110484,0.355606304371,0.992346399518,0.717729709744,86.696945372,240,
42.0,0.975,-0.416869687573,-48.0,-0.356905618515,0.359038998881,0.990324644197,0.717546097733,85.8459841895,240,
48.0,0.975,-0.425444085461,-42.0,-0.356550581597,0.358824504198,0.989964458089,0.716236161129,85.3930157856,240,
54.0,0.975,-0.415591305529,-42.0,-0.355446854897,0.357894706173,0.989036386512,0.717461331539,84.8662312613,240,
60.0,0.975,-0.42656417238,-54.0,-0.349898043183,0.352222017172,0.990301831972,0.721015642621,85.3705790211,240,
66.0,0.975,-0.431405637845,-54.0,-0.354962050429,0.357465082473,0.98917439023,0.71561314668,84.7064169574,240,
72.0,0.975,-0.443445088022,-54.0,-0.362137815062,0.364653238669,0.989295574503,0.707211440279,84.5148232127,240,
78.0,0.975,-0.437731850495,-42.0,-0.353662390485,0.356347358464,0.988711726872,0.715266594945,84.1872455666,240,
84.0,0.975,-0.433969501461,-54.0,-0.348832474311,0.351273741072,0.990392252437,0.71961779818,85.0274627951,240,
90.0,0.975,-0.452579840234,-54.0,-0.358780831783,0.361203690009,0.989897140221,0.710261267481,84.8737457377,240,
96.0,0.975,-0.434598789105,-42.0,-0.359991801373,0.362435913632,0.990036494609,0.709170577442,84.781789419,240,
102.0,0.975,-0.44222377475,-72.0,-0.362118915897,0.364310358934,0.990767624328,0.708461939624,85.5500089762,240,
108.0,0.975,-0.439601749815,-48.0,-0.353940575317,0.356337677938,0.990758539024,0.714539712638,85.0561194469,240,
114.0,0.975,-0.437604294985,-30.0,-0.355475395064,0.357592001254,0.991096275396,0.715575989764,85.9300959446,240,
120.0,0.975,-0.438267272667,-36.0,-0.367129948694,0.368967444359,0.991917114719,0.705745531454,86.6805400381,240,
126.0,0.975,-0.436177864821,-42.0,-0.359100305069,0.360628212286,0.994046365062,0.712610479748,87.9901201706,240,
132.0,0.975,-0.44909834591,-54.0,-0.365819645265,0.367761693961,0.992657501454,0.703421538687,86.3302676705,240,
138.0,0.975,-0.489566492672,-30.0,-0.37960385694,0.382155992362,0.990518835873,0.685772399979,84.0314047918,240,
144.0,0.975,-0.469775952147,-54.0,-0.379265202855,0.381814041994,0.990026537159,0.687831566193,84.048851134,240,
150.0,0.975,-0.445376822601,-36.0,-0.359280450653,0.361647283172,0.991077742087,0.707928117757,85.0398673095,240,
