LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.370635848572,-6.0,-0.365978227024,0.366990864831,0.992834518341,0.623093778849,87.1135817747,239,
6.0,0.756,-0.370474911875,-6.0,-0.365546552192,0.366561043181,0.992835242008,0.622634285304,87.0913733347,240,
12.0,0.756,-0.367212751612,-12.0,-0.36446528869,0.365570860498,0.991812112132,0.623869493251,86.5434370251,240,
18.0,0.756,-0.369017035402,-6.0,-0.365563348319,0.366707809678,0.991614712844,0.622500244229,86.287866937,240,
24.0,0.756,-0.368035517155,-6.0,-0.366785822489,0.368022123136,0.990642182136,0.621376229883,85.7236410968,240,
30.0,0.756,-0.373403718455,-6.0,-0.36772796728,0.368940066836,0.991593469897,0.619301057652,85.8461839784,240,
36.0,0.756,-0.377252096757,-12.0,-0.368280760568,0.369463152316,0.992060422763,0.618851881184,86.0105062125,240,
42.0,0.756,-0.37206973618,-12.0,-0.365887470994,0.366916092764,0.993289926645,0.621390175596,86.995605687,240,
48.0,0.756,-0.374164378197,-6.0,-0.365382042607,0.366414393281,0.993450398343,0.62173869499,86.9810111497,240,
54.0,0.756,-0.372445565564,-6.0,-0.365996708689,0.367029987543,0.993075444064,0.621781121102,86.9642160473,240,
60.0,0.756,-0.374639768906,-6.0,-0.365535620919,0.366786566273,0.991783830954,0.620659267092,85.6636447917,240,
66.0,0.756,-0.376652613375,-12.0,-0.366666661398,0.36802485934,0.990749372349,0.619343689705,85.0375560947,240,
72.0,0.756,-0.379330233151,-12.0,-0.368496489406,0.369871996517,0.99066535368,0.61753042049,84.9048829997,240,
78.0,0.756,-0.377703959313,-6.0,-0.369140296357,0.370367169229,0.991848588873,0.617321725915,85.7327736731,240,
84.0,0.756,-0.367214050253,-12.0,-0.359897669374,0.361328892443,0.990127602485,0.625257329284,84.7819850024,240,
90.0,0.756,-0.380702341267,-6.0,-0.367047409322,0.368287979546,0.992306956904,0.618683755784,85.6938788806,240,
96.0,0.756,-0.377058008222,-6.0,-0.371644411085,0.372799709675,0.992147967149,0.615713469061,86.1090591735,240,
102.0,0.756,-0.376793158235,-12.0,-0.36921576099,0.370436689987,0.991384673303,0.618080476173,85.765980975,240,
108.0,0.756,-0.38035181143,-6.0,-0.367023047007,0.368208283291,0.992756887144,0.618957765728,86.0175601679,240,
114.0,0.756,-0.375618686273,-6.0,-0.367780447035,0.369198613972,0.990184488197,0.617944689504,84.6870191331,240,
120.0,0.756,-0.382322711346,0.0,-0.377746510535,0.379034279721,0.990495757325,0.6103205384,85.2132560789,240,
126.0,0.756,-0.392450489741,-6.0,-0.374794776515,0.375990177629,0.992323535051,0.612353963784,85.8099771138,240,
132.0,0.756,-0.382616708099,-6.0,-0.367839474492,0.369137396082,0.991649288192,0.618062311007,85.3506065007,240,
138.0,0.756,-0.398568721802,-6.0,-0.382718617127,0.384076745309,0.990815776682,0.605056469639,84.7145366944,240,
144.0,0.756,-0.397199621388,-6.0,-0.383625844106,0.384787935771,0.992066996465,0.605308388462,85.8457698573,240,
150.0,0.756,-0.383779525689,-6.0,-0.369616054727,0.370884717518,0.991749668006,0.616767210195,85.4820817495,240,
