LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.658,-0.208218970434,12.0,-0.216192924072,0.22215707903,0.998517093608,0.979283071103,93.434561036,239,
6.0,1.658,-0.229417783125,12.0,-0.224143015521,0.230880404035,0.998421230534,0.977537076842,92.8957508039,240,
12.0,1.658,-0.236503186823,6.0,-0.219069887221,0.227496759238,0.998601700928,0.977847670171,92.1289647652,240,
18.0,1.658,-0.227969314072,6.0,-0.226370612467,0.23537863737,0.99750213324,0.976646019089,91.7248970731,240,
24.0,1.658,-0.215164482195,6.0,-0.219191517129,0.233362801909,0.996219085405,0.976696409276,89.7246769265,240,
30.0,1.658,-0.250650913239,6.0,-0.21193139113,0.228794671825,0.995446725996,0.977515871391,88.9385791162,240,
36.0,1.658,-0.273360151553,6.0,-0.232222271235,0.237947479283,0.998600885684,0.976260282652,93.3430009549,240,
42.0,1.658,-0.28957793474,6.0,-0.227278824684,0.239007491197,0.997710524029,0.975359790922,90.511311926,240,
48.0,1.658,-0.234444743661,6.0,-0.284824919933,0.297396308816,0.994258653744,0.963741270679,89.0228104191,240,
54.0,1.658,-0.251194956569,6.0,-0.281526942533,0.29055606415,0.996460155776,0.964998962547,90.7783679171,240,
60.0,1.658,-0.218884718596,6.0,-0.218082078106,0.239771348432,0.992147279675,0.975951900594,87.2138080129,240,
66.0,1.658,-0.276728083148,6.0,-0.241875538152,0.249513646497,0.998088546102,0.973719716924,92.1393000361,240,
72.0,1.658,-0.315308180586,6.0,-0.249723083106,0.258763214203,0.997459149893,0.971714287394,91.3007360703,240,
78.0,1.658,-0.284066657759,12.0,-0.269019859471,0.274601733971,0.99802282358,0.968864040039,92.9320429872,240,
84.0,1.658,-0.322023229843,6.0,-0.251373060075,0.259972184659,0.996924292505,0.971910357175,91.4917597002,240,
90.0,1.658,-0.232828272579,6.0,-0.239601675061,0.247525428392,0.996845842555,0.975107871334,92.028461707,240,
96.0,1.658,-0.298113619386,6.0,-0.246680239596,0.258400076169,0.995294861207,0.97255558353,90.1281961954,240,
102.0,1.658,-0.268296836707,6.0,-0.205173001604,0.220363712356,0.995702273494,0.979341146689,89.6839584915,240,
108.0,1.658,-0.259281926253,6.0,-0.207187222406,0.221741128781,0.996830675706,0.978753195143,89.8623409514,240,
114.0,1.658,-0.277584297156,0.0,-0.232782956366,0.253422874779,0.991853156299,0.973450279069,87.1465537543,240,
120.0,1.658,-0.122349825129,0.0,-0.221627682799,0.276290706953,0.978651989549,0.96985195846,78.8319220276,240,
126.0,1.658,-0.210742133422,6.0,-0.322515354637,0.34121019126,0.990233265536,0.954984797147,85.7074203973,240,
132.0,1.658,-0.235266452602,6.0,-0.313080625857,0.331782743793,0.990163292401,0.956713206023,85.9092287127,240,
138.0,1.658,-0.243056361707,6.0,-0.277646056852,0.290633239024,0.994101556456,0.965454656124,88.9771499622,240,
144.0,1.658,-0.230161516297,6.0,-0.376239485481,0.393598416795,0.989620550411,0.941295144082,85.1674215842,240,
150.0,1.658,-0.176145837163,6.0,-0.335000882782,0.361362629771,0.985434426579,0.949582952211,82.615563687,240,
