LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.328712709709,0.0,-0.335728603226,0.34024361671,0.876287542254,0.406673433042,49.4247060796,239,
6.0,0.626,-0.319158870141,-6.0,-0.338347482005,0.343074106939,0.868122792704,0.404515963831,48.203621803,240,
12.0,0.626,-0.323527875293,-6.0,-0.337821345739,0.342491031605,0.868962748862,0.406116246516,48.5584676091,240,
18.0,0.626,-0.346017836205,-6.0,-0.344856041297,0.349372637974,0.879538640539,0.399527775683,48.8938919536,240,
24.0,0.626,-0.369025205471,-6.0,-0.347222277803,0.352753317106,0.833199780703,0.393615698401,43.2114605152,240,
30.0,0.626,-0.364091839435,-6.0,-0.340120379375,0.345425128028,0.843621488369,0.400718781466,44.9615204156,240,
36.0,0.626,-0.350312479422,-6.0,-0.348409315832,0.352227263001,0.902518949974,0.400471892965,52.7961698638,240,
42.0,0.626,-0.343688067494,-6.0,-0.337309714599,0.342701837867,0.833883617235,0.410959537314,44.7345221593,240,
48.0,0.626,-0.384535693084,-6.0,-0.361455049989,0.365840364588,0.868105651309,0.388812757516,48.4567641083,240,
54.0,0.626,-0.376138386335,-6.0,-0.359162599303,0.362930754007,0.888723670455,0.394353753739,52.3923314011,240,
60.0,0.626,-0.347294136814,-6.0,-0.324035668641,0.327920689603,0.901352252416,0.423592675701,54.0673159562,240,
66.0,0.626,-0.328657944257,-6.0,-0.346681468908,0.349944458291,0.926689216451,0.402884692965,56.4865492671,240,
72.0,0.626,-0.298957337286,-6.0,-0.347980703945,0.351571060512,0.904190648453,0.4020329498,54.260164647,240,
78.0,0.626,-0.288113192432,-6.0,-0.360739222723,0.366015624375,0.825673743255,0.386074143834,43.4830430102,240,
84.0,0.626,-0.280932839375,-6.0,-0.340763731544,0.347868319429,0.769797599296,0.402424726817,36.1620489269,240,
90.0,0.626,-0.317960548109,-6.0,-0.356728755987,0.359683645396,0.907570975712,0.409940745982,58.0078567488,240,
96.0,0.626,-0.327234169356,-6.0,-0.367433600812,0.371749159289,0.862623306161,0.386102256799,48.4521809239,240,
102.0,0.626,-0.333042182829,-6.0,-0.344795047039,0.349523681912,0.852394439722,0.413674547928,47.7046337926,240,
108.0,0.626,-0.302953495568,-6.0,-0.326550331723,0.331385702874,0.867150070749,0.416817452839,48.521886626,240,
114.0,0.626,-0.382615603944,-6.0,-0.332783270062,0.340120511912,0.787122503906,0.396499075946,35.8703632588,240,
120.0,0.626,-0.334515173188,1272.0,-0.308051419933,0.317727569297,0.706892935927,0.413700361337,28.9804937615,240,
126.0,0.626,-0.432390226728,-6.0,-0.363396702554,0.367205754444,0.916447314034,0.387361265452,51.8534816996,240,
132.0,0.626,-0.389777124094,1278.0,-0.376115341529,0.383014063918,0.751997825782,0.365832950142,33.9522359659,240,
138.0,0.626,-0.401589902423,-6.0,-0.386339801587,0.392868586229,0.760337011435,0.36158886064,34.9033170847,240,
144.0,0.626,-0.43512763786,1314.0,-0.412236663456,0.419377908713,0.716708958569,0.342157810224,29.6662298639,240,
150.0,0.626,-0.38148986276,1320.0,-0.371646606329,0.379862549718,0.714291546868,0.368952369162,28.2847139224,240,
