LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.182566423506,-1428.0,0.337487311822,0.357450659452,0.958727174044,0.464474575391,28.2169345712,239,
6.0,0.292,0.192219780376,-1434.0,0.346673005992,0.36434286683,0.979569896427,0.46427445203,31.6218668842,240,
12.0,0.292,0.172670148238,-132.0,0.325289951541,0.343498809716,0.975869861195,0.480928513619,32.6795722887,240,
18.0,0.292,0.160256548712,-1434.0,0.315085428083,0.33519766912,0.972758277879,0.483881908204,30.2342138975,240,
24.0,0.292,0.162352496324,-138.0,0.317232317456,0.337353661439,0.976478652019,0.481925393574,29.9879379859,240,
30.0,0.292,0.180247947568,-126.0,0.33771564483,0.356003356578,0.977871025608,0.469599236788,31.2880132897,240,
36.0,0.292,0.17429739848,-120.0,0.319058353258,0.337262907663,0.982886829605,0.48691867992,33.3178967228,240,
42.0,0.292,0.151204310876,-138.0,0.307194802743,0.327325250323,0.97646650566,0.490676695907,31.0537867627,240,
48.0,0.292,0.142246807124,-1434.0,0.304057461169,0.326378521874,0.97859013058,0.486521501394,27.6332718665,240,
54.0,0.292,0.178426525884,-1434.0,0.337562933989,0.357514925197,0.973607007882,0.464447570383,28.1592468701,240,
60.0,0.292,0.159733429934,-1434.0,0.317223578233,0.336499913942,0.980871066981,0.483996370075,31.5189653392,240,
66.0,0.292,0.150513084019,-1434.0,0.305696490737,0.326228457437,0.975355660606,0.490759457649,30.5121214296,240,
72.0,0.292,0.135817787513,-144.0,0.290887553832,0.313325891867,0.975725071644,0.498569523507,28.9684056685,240,
78.0,0.292,0.15280349191,-1434.0,0.313094074877,0.335074058602,0.973467030289,0.479437381721,27.18538664,240,
84.0,0.292,0.169278161887,-126.0,0.322901155359,0.340263072849,0.986138597762,0.486282231559,34.5408417046,240,
90.0,0.292,0.164485591564,-138.0,0.306923975157,0.325557988143,0.983088082082,0.497237439602,33.7725099319,240,
96.0,0.292,0.15413275674,-126.0,0.303167593142,0.32299119273,0.98209713959,0.496717071673,32.0335597092,240,
102.0,0.292,0.165123520427,-126.0,0.322455642079,0.34064529183,0.99095635997,0.48392889055,33.001818528,240,
108.0,0.292,0.211323806691,-132.0,0.350833755022,0.364677981526,0.986659073514,0.474336650173,39.2839156335,240,
114.0,0.292,0.221383826955,-144.0,0.362303326099,0.374379229307,0.97851163684,0.471538090798,42.4611693741,240,
120.0,0.292,0.2137472603,-120.0,0.355921338959,0.368677198775,0.985726976283,0.474179704088,41.3504583698,240,
126.0,0.292,0.226410188737,-84.0,0.373244371926,0.385656492547,0.984264241794,0.460944440843,40.7925244641,240,
132.0,0.292,0.234284677722,-522.0,0.384504871498,0.396575240962,0.971065243982,0.452766326335,40.7662676488,240,
138.0,0.292,0.280725517811,-150.0,0.385319881532,0.396285635655,0.972883782086,0.456947669134,43.5226791291,240,
144.0,0.292,0.220936949019,-114.0,0.374809901972,0.38717658349,0.98123866887,0.459365212893,40.7809754625,240,
150.0,0.292,0.24953720477,-126.0,0.381835408955,0.393443185986,0.985530155705,0.456990420072,42.1285382515,240,
