LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.206,-0.234884328789,-18.0,0.187348468686,0.296019864702,0.997359558942,0.994123505786,88.6557943271,239,
6.0,3.206,-0.288570768373,0.0,0.0981033516406,0.241283204774,0.997687281467,0.99609328726,89.0827706043,240,
12.0,3.206,-0.0340895494011,-6.0,0.333650416376,0.404375379014,0.997348526862,0.989085894732,88.68521526,240,
18.0,3.206,-0.191013948243,-18.0,0.215917727238,0.312396301378,0.997457427315,0.993460785499,88.8188706519,240,
24.0,3.206,-0.135598103542,-12.0,0.244614033631,0.331600669359,0.997424128834,0.992650851863,88.9122711409,240,
30.0,3.206,-0.344792390671,-12.0,0.00882688523934,0.225014198704,0.997307677648,0.996603908953,88.8647576896,240,
36.0,3.206,-0.257470649019,-6.0,0.105294946587,0.246717243671,0.997548012416,0.99591449057,88.950008162,240,
42.0,3.206,-0.166551644404,0.0,0.205287569041,0.29957348639,0.997636820489,0.99400364725,89.1947825115,240,
48.0,3.206,0.0305305542502,-6.0,0.402646026562,0.45403041436,0.997753963843,0.98640102163,89.6092195843,240,
54.0,3.206,-0.295244016918,-6.0,0.0562718241971,0.218881098646,0.997846715164,0.996796957734,89.5242799674,240,
60.0,3.206,-0.13789644374,0.0,0.218623534444,0.307774873901,0.997788488133,0.993669319235,89.2713424794,240,
66.0,3.206,-0.17241551071,0.0,0.195617075967,0.29170931381,0.997751191608,0.994312397509,89.2828753807,240,
72.0,3.206,0.136386834153,0.0,0.510791530094,0.556991376812,0.997553128229,0.979556993356,89.0001715653,240,
78.0,3.206,-0.277557117469,0.0,0.0946993072198,0.238211737973,0.997826070248,0.996190982479,89.1748723992,240,
84.0,3.206,-0.01555340043,-6.0,0.341350324741,0.404956241895,0.997722092698,0.989092424894,89.2097488561,240,
90.0,3.206,-0.139092296704,-12.0,0.228248855097,0.315175121798,0.997703474528,0.993366295843,89.2361143806,240,
96.0,3.206,0.222669086083,-6.0,0.592246376698,0.630752220893,0.99770992193,0.973994511948,89.2526729235,240,
102.0,3.206,-0.179310394452,-6.0,0.189068661985,0.288817987386,0.997625108931,0.994424106443,89.18711474,240,
108.0,3.206,0.0162119357166,-6.0,0.410660140611,0.469373531853,0.99728094138,0.985376784004,88.7424887498,240,
114.0,3.206,-0.127551065141,0.0,0.270555054749,0.351454702918,0.997467376811,0.991746291915,88.8904599936,240,
120.0,3.206,0.198029586498,6.0,0.604597825902,0.646051096789,0.997344499367,0.97266364936,88.7235792816,240,
126.0,3.206,-0.129490289873,0.0,0.255308268138,0.337642716527,0.997568504252,0.992386576814,89.0573036181,240,
132.0,3.206,-0.0164473435252,6.0,0.373266476932,0.433648978308,0.997323483036,0.987542328408,89.0681483669,240,
138.0,3.206,-0.172314081925,6.0,0.225551667147,0.316058547383,0.997332416342,0.993337301164,89.0350063964,240,
144.0,3.206,0.0875919307639,0.0,0.490026881437,0.538146405295,0.997375612182,0.980919606614,88.9841508345,240,
150.0,3.206,-0.163422133132,0.0,0.217193475635,0.308223024337,0.997502093613,0.993661755797,89.1690335562,240,
