LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.135410038313,-12.0,-0.105191841515,0.124851886942,0.987310200028,0.955673524948,78.7250768982,239,
6.0,0.665,-0.10291893457,-6.0,-0.0873003993926,0.105812819819,0.988705650554,0.968790786458,81.1073093238,240,
12.0,0.665,-0.0299299603419,-6.0,-0.0253380034586,0.0605603919105,0.989273743724,0.98977793272,82.619665259,240,
18.0,0.665,-0.0746147068675,-12.0,-0.0663367600831,0.0898845510689,0.986586938313,0.977525493667,80.8353260372,240,
24.0,0.665,-0.103284948104,-6.0,-0.0941459241884,0.112561698225,0.985766055515,0.965273427141,80.5047214652,240,
30.0,0.665,-0.0948068778044,-12.0,-0.0889371352309,0.108764448035,0.98588231563,0.967267016907,80.2169516388,240,
36.0,0.665,0.0198766288117,-6.0,0.012908177651,0.0621837187762,0.986177512687,0.989111592754,80.7793333255,240,
42.0,0.665,-0.0247016473308,-12.0,-0.0176647414238,0.0603900916868,0.988049114751,0.989765699391,81.7526868385,240,
48.0,0.665,-0.0554309702497,-6.0,-0.0470590313097,0.0719896036153,0.989574033749,0.985629018378,82.7858911834,240,
54.0,0.665,-0.0466405001962,-6.0,-0.0423167766167,0.0707350072407,0.988824199623,0.986020634751,82.0900886239,240,
60.0,0.665,0.0627769888143,-6.0,0.0673046201551,0.0922274013851,0.984901116931,0.976342600155,80.0759144993,240,
66.0,0.665,0.0526668640252,-12.0,0.0584407386864,0.0826721417666,0.986915230061,0.981130172191,81.5231122955,240,
72.0,0.665,0.0229459963953,-12.0,0.0343045707348,0.0643269401212,0.990420438509,0.988398488778,82.8056194344,240,
78.0,0.665,0.0136659371867,-12.0,0.0256546336658,0.0670308160133,0.985654932371,0.987342609028,80.4324163477,240,
84.0,0.665,0.0721899745738,-12.0,0.083177234738,0.102055558558,0.986228557934,0.971675124971,81.3148381751,240,
90.0,0.665,0.0628506881982,-6.0,0.0715203348645,0.0940281242764,0.986052950298,0.975531118901,80.7120885796,240,
96.0,0.665,0.0226287763154,-6.0,0.0349095354921,0.0670012605611,0.989302631187,0.987339727096,81.9298050345,240,
102.0,0.665,0.0263156948087,-6.0,0.0348893913567,0.0678144989338,0.987967744316,0.9871059306,81.6255961112,240,
108.0,0.665,0.0672851917001,-18.0,0.0706458709068,0.092802370918,0.98589139456,0.976330088659,80.9849743645,240,
114.0,0.665,0.0515474456463,-12.0,0.0596551351953,0.0817345371059,0.987959596002,0.981693018059,82.3453664983,240,
120.0,0.665,0.016776269675,-12.0,0.0229911309617,0.0639750386209,0.986420884714,0.988551603932,81.1358142964,240,
126.0,0.665,0.0287503556921,-6.0,0.029447952612,0.0615527947812,0.989231534941,0.989509005169,82.9209402025,240,
132.0,0.665,0.0543912073932,-12.0,0.0604890045743,0.0807176446763,0.989673800656,0.982115399881,83.1124313485,240,
138.0,0.665,0.066579139743,-6.0,0.0686272006659,0.0855026175013,0.990623181397,0.980102702503,83.8851303321,240,
144.0,0.665,0.0602796895194,-6.0,0.0755709549549,0.0943852165495,0.988891898708,0.97545450444,82.1323157709,240,
150.0,0.665,0.0527692480284,0.0,0.044132657142,0.072702700256,0.985599621047,0.985637410899,81.7442868353,240,
