LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.0649944364853,162.0,0.0476630937585,0.132816408763,0.872772046358,0.793779015188,37.4646027967,239,
6.0,0.394,-0.0081780180821,132.0,0.0671050769503,0.124962946407,0.912056508843,0.841695304196,46.7307279577,240,
12.0,0.394,-0.113340029917,168.0,-0.0288049228365,0.120976450199,0.892324553503,0.833948713623,40.6261370558,240,
18.0,0.394,-0.0502453263498,174.0,0.0326138114474,0.117471492913,0.911827656196,0.843281661699,42.9727176401,240,
24.0,0.394,-0.0814334078737,162.0,0.0149852029861,0.119111360336,0.901225686894,0.831564239364,40.2886686533,240,
30.0,0.394,-0.0239295806028,156.0,0.062251459888,0.126111621791,0.916360401578,0.829953086481,44.5781637323,240,
36.0,0.394,-0.00891361703728,144.0,0.0656300162725,0.124709820684,0.912328091194,0.840828087896,46.413871554,240,
42.0,0.394,-0.0489342591645,144.0,0.044526268348,0.119294673786,0.913894089846,0.843258960885,44.0742549169,240,
48.0,0.394,-0.0771439310606,150.0,0.0284290170515,0.119801042894,0.898051837297,0.834456265634,41.1911375412,240,
54.0,0.394,-0.0321861935931,132.0,0.0666064211048,0.130701441475,0.90630649137,0.817326684008,43.1733112514,240,
60.0,0.394,-0.0078486574772,90.0,0.0931699540409,0.141990380667,0.916786876898,0.802490604583,45.8559385661,240,
66.0,0.394,-0.0215307258119,-1206.0,0.0762191300239,0.136838947641,0.901912194954,0.802883963909,42.571916304,240,
72.0,0.394,-0.0514842678673,-1206.0,0.0477424655704,0.132915417205,0.860979631297,0.795007486597,37.3173545864,240,
78.0,0.394,-0.018158202105,-1206.0,0.0830553994896,0.146368986537,0.877151595463,0.771536713752,39.0973404008,240,
84.0,0.394,0.0206590844324,138.0,0.121783008191,0.158761675378,0.92995901822,0.776069872818,48.5311270462,240,
90.0,0.394,0.0108471546138,-1206.0,0.106685813497,0.158518615994,0.874237272914,0.755910304158,40.7537670249,240,
96.0,0.394,-0.0264131822713,114.0,0.0748504240683,0.134978988834,0.899656506356,0.810003002554,43.2401013407,240,
102.0,0.394,0.00664342635729,144.0,0.103195953597,0.153401797584,0.890970766114,0.771189333768,42.6449623897,240,
108.0,0.394,0.0819263419895,96.0,0.163022051058,0.190181899495,0.920181666445,0.729215853315,50.5069227447,240,
114.0,0.394,0.109610274482,108.0,0.166946389917,0.191221891924,0.926831183089,0.735551254759,52.8810416002,240,
120.0,0.394,0.0798673888182,102.0,0.152244349242,0.180998233107,0.910645182995,0.749247617287,50.5351709376,240,
126.0,0.394,0.0827116101156,126.0,0.162090226142,0.186435933392,0.935050632513,0.742793606393,53.4524424085,240,
132.0,0.394,0.126457387039,96.0,0.192861520176,0.211263644682,0.93923389747,0.713917174984,56.4227380044,240,
138.0,0.394,0.138136324235,108.0,0.196362198825,0.214199181299,0.940988597786,0.711162386455,56.7568074038,240,
144.0,0.394,0.122138909534,102.0,0.179884965119,0.199370684002,0.939991411825,0.731111998554,56.5597560538,240,
150.0,0.394,0.138334714369,114.0,0.182756021616,0.204126333417,0.923447275657,0.721740974606,54.052392701,240,
