LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.501,-0.182186937883,48.0,0.150927370201,0.317440533888,0.992033205106,0.984130759792,79.692284488,239,
6.0,1.501,-0.307312480309,48.0,0.00539584195679,0.27467244181,0.992760438326,0.988031614792,79.9893392743,240,
12.0,1.501,-0.255711566419,54.0,0.0726284576593,0.277355934062,0.992749636114,0.987891285275,80.4951524127,240,
18.0,1.501,-0.143113317584,54.0,0.200679577269,0.338489664927,0.992594881319,0.981992690988,80.1375317813,240,
24.0,1.501,-0.217693801159,48.0,0.124107225728,0.300564845596,0.992820131154,0.985711478041,80.0530171188,240,
30.0,1.501,-0.335392197373,54.0,0.00455194198314,0.265558491213,0.993106660988,0.988892798364,80.6524250206,240,
36.0,1.501,-0.404546506944,54.0,-0.0782599688162,0.271737075204,0.993053610009,0.988447535027,81.0383058917,240,
42.0,1.501,-0.128321642762,48.0,0.205574172467,0.333332272408,0.992574006785,0.982722780845,80.8803002898,240,
48.0,1.501,-0.195277009461,18.0,0.160216806929,0.312200962727,0.992603906539,0.984715490153,80.4749377818,240,
54.0,1.501,-0.284828556367,48.0,0.0556664255125,0.273940105726,0.992616980381,0.988185812122,80.4553118155,240,
60.0,1.501,-0.43227415288,54.0,-0.090392779092,0.2839276589,0.992919484345,0.987288683748,80.3875635225,240,
66.0,1.501,-0.187692229765,48.0,0.152441356037,0.311668549064,0.992682879697,0.984695813384,80.1916092539,240,
72.0,1.501,-0.21270702422,54.0,0.133639628883,0.305619672191,0.992503364385,0.985240588551,79.9723650704,240,
78.0,1.501,-0.304493934617,48.0,0.0245274043001,0.270085547946,0.992346893782,0.988519984792,80.4010301387,240,
84.0,1.501,-0.454827004991,54.0,-0.114206748335,0.29521032789,0.992539351569,0.986256352211,80.1638805755,240,
90.0,1.501,-0.282014108251,48.0,0.0602492823706,0.279621369591,0.992427412818,0.987644302,80.1034548284,240,
96.0,1.501,-0.287839284446,48.0,0.0645795202703,0.2830448945,0.992650506432,0.98729394218,79.9194040259,240,
102.0,1.501,-0.390893750171,48.0,-0.0524034745777,0.280296800671,0.992859319916,0.987527553016,79.9357680491,240,
108.0,1.501,-0.453595238616,54.0,-0.128925986711,0.297827231526,0.992882373111,0.986046923857,80.4370212186,240,
114.0,1.501,-0.32484692345,48.0,0.00781409506079,0.26878834044,0.993075801646,0.988587302042,80.4225113271,240,
120.0,1.501,-0.309566632977,48.0,0.0248440238048,0.270581819443,0.992723254309,0.988448499158,80.366832253,240,
126.0,1.501,-0.409070061559,54.0,-0.0713942797413,0.280677786621,0.993079588849,0.987532484548,80.2205849917,240,
132.0,1.501,-0.464204524165,54.0,-0.132969297319,0.289142584143,0.993139820927,0.986985107283,81.2911402269,240,
138.0,1.501,-0.383190265694,42.0,-0.0594449092288,0.263426367259,0.992668024369,0.989202675586,81.3000602416,240,
144.0,1.501,-0.387013142625,48.0,-0.0456768155649,0.272982333451,0.992870200872,0.988240573563,80.3890631378,240,
150.0,1.501,-0.499170184462,42.0,-0.163402282756,0.303764746004,0.993202201572,0.985661305256,81.3408550347,240,
